0.0,0.5,1
3142.543243965548,0.5594405594405594,0
2638.4840597532843,0.36457802101904724,1
2220.2029348162996,0.3798961289750097,1
2234.699878447287,0.38477183060546394,1
2310.7009593441926,0.38992377195049466,1
1908.7821728252427,0.39451152836094433,1
2968.330571334822,0.5835637732307986,0
1243.0,0.36111111111111105,1
2978.0874823630634,0.5751850652850122,0
1440.0,0.3660507218821575,1
2377.4170402237255,0.5639182631879954,1
2878.1020223698174,0.3842310353596413,0
3239.3737144948986,0.39085443677589127,0
1980.0,0.38253485700407347,1
3753.4415193109285,0.5582474866668313,0
1568.0,0.37780847500843656,1
2365.1729100962975,0.5557040536778409,1
1027.0,0.3777499893621067,1
1215.0,0.5941466522740748,1
2381.717079432892,0.5595933898720905,1
2912.067877860228,0.41422012611616993,0
1309.0,0.4106092909339377,1
2016.3684181599788,0.5607975803047509,1
3894.6661129854415,0.3853008102446565,0
1232.0,0.4001141258965668,1
1800.0,0.6133969002201543,1
4151.336097902079,0.570557837097268,0
819.0,0.40340533245184285,1
3879.222916430759,0.5586876052259078,0
2773.423467120481,0.36556903053315476,0
2025.0,0.4243518045580503,1
2539.9508235812546,0.3631920678351838,1
1326.0,0.4213321318051452,1
3246.1994116377577,0.5526799880885764,0
3542.3024404482103,0.35696916227162007,0
910.0,0.4524801609238196,1
3610.8164422239934,0.5453474106916875,0
880.0,0.41831599571415046,1
4179.2879238402875,0.5423055448706345,0
572.0,0.4135151399391419,1
1507.0,0.6354775071088555,1
2147.0,0.6232512953667159,1
804.0,0.4381309114656338,1
3091.373121584145,0.5416730400469492,0
1608.0,0.4131758027125255,1
2185.0,0.6371252424112931,1
780.0,0.440863682144247,1
2771.2472940178122,0.538216747804801,0
390.0,0.43971306175061065,1
1464.0,0.6443859129413327,1
1444.0,0.6474102252169059,1
714.0,0.6638368992708221,1
2041.0,0.6667602010343927,1
2752.0,0.4646814210504921,0
2844.0,0.44743717203287525,0
1275.0,0.4404537331533811,1
708.0,0.6534669545395857,1
1380.0,0.6700040629988946,1
2080.0,0.6791660192899724,1
1100.0,0.4894197173090508,1
1480.0,0.6655640792045432,1
2028.0,0.6676089926122666,1
1206.0,0.4788450448583962,1
1424.0,0.6733997854429834,1
920.0,0.6923625295300151,1
570.0,0.7008619772161487,1
2720.0,0.7061090868368013,0
1485.0,0.46923235251854645,1
1460.0,0.6513604935826528,1
2448.0,0.6599719493147479,1
1854.0,0.47428539943079395,1
2772.0,0.6666442874128413,0
1417.0,0.4613685525158399,1
1728.0,0.6606664516554802,1
300.0,0.6707426137571145,1
1540.0,0.6880141421642703,1
612.0,0.6705730846798142,1
1670.0,0.6922993133852313,1
1261.0,0.6626217062632429,1
450.0,0.6931683882573327,1
855.0,0.6929350068289635,1
1946.0,0.699107129026984,1
836.0,0.677118918881957,1
980.0,0.7053160586637351,1
1064.0,0.7070520602890428,1
1316.0,0.7118744446495926,1
2512.0,0.7162231405525219,1
