Timestep: 20, Trans probs: [0.1770203997600011, 0.0627915109188885, 0.3036922347204086, 0.0627915109188885, 0.20532981092514774, 0.0627915109188885, 0.0627915109188885, 0.0627915109188885]
Timestep: 21, Trans probs: [0.16364747025345383, 0.061816144543424476, 0.3383874208060789, 0.061816144543424476, 0.18888438622334489, 0.061816144543424476, 0.061816144543424476, 0.061816144543424476]
Timestep: 22, Trans probs: [0.15165413362056376, 0.06125037400817433, 0.3680350470211412, 0.06125037400817433, 0.17405894931742352, 0.06125037400817433, 0.06125037400817433, 0.06125037400817433]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 26, Trans probs: [0.20196236897539596, 0.061041060923932196, 0.33211425080326457, 0.061041060923932196, 0.16071807560167842, 0.061041060923932196, 0.061041060923932196, 0.061041060923932196]
Timestep: 27, Trans probs: [0.1858221007158931, 0.06058710707914866, 0.36207354782920415, 0.06058710707914866, 0.14916881605915958, 0.06058710707914866, 0.06058710707914866, 0.06058710707914866]
Timestep: 28, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 29, Trans probs: [0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 30, Trans probs: [0.17125539542747112, 0.06045413000026799, 0.3271933070799917, 0.06045413000026799, 0.1992806474911974, 0.06045413000026799, 0.06045413000026799, 0.06045413000026799]
Timestep: 31, Trans probs: [0.15865239128588954, 0.06005770413471603, 0.35746888626211276, 0.06005770413471603, 0.18359020177841742, 0.06005770413471603, 0.06005770413471603, 0.06005770413471603]
Timestep: 32, Trans probs: [0.1473209033033303, 0.05996464675813274, 0.38343971457471004, 0.05996464675813274, 0.16941614833129584, 0.05996464675813274, 0.05996464675813274, 0.05996464675813274]
Timestep: 33, Trans probs: [0.1371667266171184, 0.06013295335143997, 0.4055174275071111, 0.06013295335143997, 0.15665107911857049, 0.06013295335143997, 0.06013295335143997, 0.06013295335143997]
Timestep: 34, Trans probs: [0.08007062255507162, 0.15105236987381443, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 35, Trans probs: [0.15300131786834514, 0.13801495814241194, 0.3264804293183801, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 36, Trans probs: [0.18862658868480922, 0.06051454844686116, 0.36359101954202566, 0.06051454844686116, 0.1452096495388593, 0.06051454844686116, 0.06051454844686116, 0.06051454844686116]
Timestep: 37, Trans probs: [0.1737181041346639, 0.06041786502635358, 0.38887171308292356, 0.06041786502635358, 0.13532085765064464, 0.06041786502635358, 0.06041786502635358, 0.06041786502635358]
Timestep: 38, Trans probs: [0.1405852697432808, 0.12735650133116908, 0.36677541703913435, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315]
Timestep: 39, Trans probs: [0.20048951674776805, 0.11822946753679839, 0.32790839853919024, 0.07067452343524866, 0.07067452343524866, 0.07067452343524866, 0.07067452343524866, 0.07067452343524866]
Timestep: 40, Trans probs: [0.2208910240526671, 0.06058418084965071, 0.34967705873049315, 0.06058418084965071, 0.12651101296858613, 0.06058418084965071, 0.06058418084965071, 0.06058418084965071]
Timestep: 41, Trans probs: [0.18308377445181476, 0.11046279454229166, 0.36405220897490786, 0.06848024440619714, 0.06848024440619714, 0.06848024440619714, 0.06848024440619714, 0.06848024440619714]
Timestep: 42, Trans probs: [0.23461801831232554, 0.10386421018459005, 0.32642513929083583, 0.06701852644244971, 0.06701852644244971, 0.06701852644244971, 0.06701852644244971, 0.06701852644244971]
Timestep: 43, Trans probs: [0.16014124511014324, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162]
Timestep: 44, Trans probs: [0.2134043174412578, 0.09816065309096983, 0.2943211885176073, 0.06568564015836084, 0.13137128031672168, 0.06568564015836084, 0.06568564015836084, 0.06568564015836084]
Timestep: 45, Trans probs: [0.26271725175137506, 0.06047356085618338, 0.316137848615965, 0.06047356085618338, 0.11877709535174306, 0.06047356085618338, 0.06047356085618338, 0.06047356085618338]
Timestep: 46, Trans probs: [0.23941229393876554, 0.06032010117801452, 0.34703776117650803, 0.06032010117801452, 0.11194943899465404, 0.06032010117801452, 0.06032010117801452, 0.06032010117801452]
Timestep: 47, Trans probs: [0.21844927201892259, 0.06036051628114072, 0.37381323841718594, 0.06036051628114072, 0.10593490815818794, 0.06036051628114072, 0.06036051628114072, 0.06036051628114072]
Timestep: 48, Trans probs: [0.19616785983362758, 0.09298062002955715, 0.332522505333596, 0.06390303935725324, 0.12271685737420632, 0.06390303935725324, 0.06390303935725324, 0.06390303935725324]
Timestep: 49, Trans probs: [0.26018686109110367, 0.06058671220703569, 0.3362175749875484, 0.06058671220703569, 0.10066200288616932, 0.06058671220703569, 0.06058671220703569, 0.06058671220703569]
Timestep: 50, Trans probs: [0.23656953254203186, 0.06064684940738103, 0.3642279912296961, 0.06064684940738103, 0.09596822919136673, 0.06064684940738103, 0.06064684940738103, 0.06064684940738103]
Timestep: 51, Trans probs: [0.18054978664586868, 0.08863707323738175, 0.3647425325956031, 0.0627365903480216, 0.11512424612906008, 0.0627365903480216, 0.0627365903480216, 0.0627365903480216]
Timestep: 52, Trans probs: [0.27626605999490905, 0.06085744550752513, 0.3275588140454728, 0.06085744550752513, 0.09188789842199248, 0.06085744550752513, 0.06085744550752513, 0.06085744550752513]
Timestep: 53, Trans probs: [0.25047478791128086, 0.06094536085038483, 0.35655059217830154, 0.06094536085038483, 0.08824781565849353, 0.06094536085038483, 0.06094536085038483, 0.06094536085038483]
Timestep: 54, Trans probs: [0.22746050348036945, 0.06114851891493829, 0.38169049156660506, 0.06114851891493829, 0.08510641037833418, 0.06114851891493829, 0.06114851891493829, 0.06114851891493829]
Timestep: 55, Trans probs: [0.20692319191963057, 0.061474048173930006, 0.4032800013429583, 0.061474048173930006, 0.0824265658677611, 0.061474048173930006, 0.061474048173930006, 0.061474048173930006]
Timestep: 56, Trans probs: [0.16644138737505587, 0.08503073803184426, 0.391677712249706, 0.06208967740887661, 0.1084914527078875, 0.06208967740887661, 0.06208967740887661, 0.06208967740887661]
Timestep: 57, Trans probs: [0.25055121772417277, 0.0619119324459778, 0.3597216170676802, 0.0619119324459778, 0.08016750297825806, 0.0619119324459778, 0.0619119324459778, 0.0619119324459778]
Timestep: 58, Trans probs: [0.22712194800881294, 0.06203417060571971, 0.38469665546108, 0.06203417060571971, 0.07801054350150864, 0.06203417060571971, 0.06203417060571971, 0.06203417060571971]
Timestep: 59, Trans probs: [0.15376406575357787, 0.08206671508554372, 0.4139897147936869, 0.061862807102359293, 0.10272827595775444, 0.061862807102359293, 0.061862807102359293, 0.061862807102359293]
Timestep: 60, Trans probs: [0.2044072233634198, 0.07965600649929899, 0.3703364643659332, 0.06196250159481403, 0.09775029939209186, 0.06196250159481403, 0.06196250159481403, 0.06196250159481403]
Timestep: 61, Trans probs: [0.24900895064820583, 0.07730386325565318, 0.3336197376844908, 0.061702105178800516, 0.0932590276964481, 0.061702105178800516, 0.061702105178800516, 0.061702105178800516]
Timestep: 62, Trans probs: [0.2685860009632885, 0.06228636282556817, 0.34375893454066514, 0.06228636282556817, 0.07622325036820551, 0.06228636282556817, 0.06228636282556817, 0.06228636282556817]
Timestep: 63, Trans probs: [0.2223965175962274, 0.07562790827251799, 0.26077056499837514, 0.07562790827251799, 0.07562790827251799, 0.13869337604280751, 0.07562790827251799, 0.07562790827251799]
Timestep: 64, Trans probs: [0.24285617487130795, 0.06233007814142496, 0.3086375616006396, 0.06233007814142496, 0.13685587282092768, 0.06233007814142496, 0.06233007814142496, 0.06233007814142496]
Timestep: 65, Trans probs: [0.2219692182789006, 0.061635444674120556, 0.34202822696022583, 0.061635444674120556, 0.12782533139027066, 0.061635444674120556, 0.061635444674120556, 0.061635444674120556]
Timestep: 66, Trans probs: [0.20314605653445436, 0.06127172521938568, 0.3706542358212146, 0.06127172521938568, 0.11984108154740251, 0.06127172521938568, 0.06127172521938568, 0.06127172521938568]
Timestep: 67, Trans probs: [0.1862004262828309, 0.061201900175571276, 0.39498558079111695, 0.061201900175571276, 0.1128044920481958, 0.061201900175571276, 0.061201900175571276, 0.061201900175571276]
Timestep: 68, Trans probs: [0.17099912477579335, 0.061378219000382914, 0.41547724473035325, 0.061378219000382914, 0.10663253549193877, 0.061378219000382914, 0.061378219000382914, 0.061378219000382914]
Timestep: 69, Trans probs: [0.1574308443832074, 0.06175000329360423, 0.4325696349687364, 0.06175000329360423, 0.10124950418003496, 0.06175000329360423, 0.06175000329360423, 0.06175000329360423]
Timestep: 70, Trans probs: [0.1453907430751403, 0.062268123243204215, 0.44668537183831647, 0.062268123243204215, 0.0965832688705222, 0.062268123243204215, 0.062268123243204215, 0.062268123243204215]
Timestep: 71, Trans probs: [0.22694996838540726, 0.07516570447402111, 0.3631184353454354, 0.06137402595488298, 0.08926978797560418, 0.06137402595488298, 0.06137402595488298, 0.06137402595488298]
Timestep: 72, Trans probs: [0.19766084800512862, 0.06288756737355701, 0.39533748485469505, 0.06288756737355701, 0.09256383027239132, 0.06288756737355701, 0.06288756737355701, 0.06288756737355701]
Timestep: 73, Trans probs: [0.20710722036035023, 0.07345502083249712, 0.3883199660372919, 0.06131088861639339, 0.0858742383042872, 0.06131088861639339, 0.06131088861639339, 0.06131088861639339]
Timestep: 74, Trans probs: [0.2434882059067016, 0.0628950738572596, 0.3532249489654199, 0.0628950738572596, 0.08881147584158053, 0.0628950738572596, 0.0628950738572596, 0.0628950738572596]
Timestep: 75, Trans probs: [0.22110985023380914, 0.06268242908291258, 0.3800601108283409, 0.06268242908291258, 0.08541789352328706, 0.06268242908291258, 0.06268242908291258, 0.06268242908291258]
Timestep: 76, Trans probs: [0.20117256319439586, 0.06269205999067769, 0.4028021373577476, 0.06269205999067769, 0.08256499949446813, 0.06269205999067769, 0.06269205999067769, 0.06269205999067769]
Timestep: 77, Trans probs: [0.18345808401637584, 0.06289048407114049, 0.42189670138027885, 0.06289048407114049, 0.0801927942476429, 0.06289048407114049, 0.06289048407114049, 0.06289048407114049]
Timestep: 78, Trans probs: [0.1677844768629749, 0.06323947291644588, 0.4377757322204485, 0.06323947291644588, 0.0782424263343471, 0.06323947291644588, 0.06323947291644588, 0.06323947291644588]
Timestep: 79, Trans probs: [0.1539862565812055, 0.06370075830202977, 0.4508525809148484, 0.06370075830202977, 0.0766573709937972, 0.06370075830202977, 0.06370075830202977, 0.06370075830202977]
Timestep: 80, Trans probs: [0.2027364988270624, 0.07202664877227477, 0.30893847981133055, 0.07202664877227477, 0.07202664877227477, 0.12819177750023325, 0.07202664877227477, 0.07202664877227477]
Timestep: 81, Trans probs: [0.18518869548020606, 0.06939834685440545, 0.27926855555015984, 0.06939834685440545, 0.1387966937088109, 0.11915266784320133, 0.06939834685440545, 0.06939834685440545]
Timestep: 82, Trans probs: [0.14190496400768676, 0.06423878138709728, 0.39727791535703777, 0.06423878138709728, 0.13962321369978908, 0.06423878138709728, 0.06423878138709728, 0.06423878138709728]
Timestep: 83, Trans probs: [0.18930229488778955, 0.07212378189123804, 0.4096556516735364, 0.06147650964473834, 0.08301223296848256, 0.06147650964473834, 0.06147650964473834, 0.06147650964473834]
Timestep: 84, Trans probs: [0.19563835623996917, 0.06380910354176915, 0.3554852333990702, 0.06380910354176915, 0.12983089265211495, 0.06380910354176915, 0.06380910354176915, 0.06380910354176915]
Timestep: 85, Trans probs: [0.17947437205026445, 0.0630928298831931, 0.3836832721045858, 0.0630928298831931, 0.12137820642918423, 0.0630928298831931, 0.0630928298831931, 0.0630928298831931]
Timestep: 86, Trans probs: [0.16500268119889772, 0.06277476235174752, 0.40715168515203837, 0.06277476235174752, 0.11397182189032634, 0.06277476235174752, 0.06277476235174752, 0.06277476235174752]
Timestep: 87, Trans probs: [0.15211298691481065, 0.06277282276088086, 0.4265073706626709, 0.06277282276088086, 0.10751552861811409, 0.06277282276088086, 0.06277282276088086, 0.06277282276088086]
Timestep: 88, Trans probs: [0.17339458525467596, 0.07112107363462003, 0.4275473182392684, 0.061828124833875876, 0.08062452353593216, 0.061828124833875876, 0.061828124833875876, 0.061828124833875876]
Timestep: 89, Trans probs: [0.20371217107245057, 0.06301138605630334, 0.37931166012712975, 0.06301138605630334, 0.10191923851890303, 0.06301138605630334, 0.06301138605630334, 0.06301138605630334]
Timestep: 90, Trans probs: [0.17077849445874635, 0.0666764131143156, 0.322038030105372, 0.0666764131143156, 0.12906945739777118, 0.11140836558084817, 0.0666764131143156, 0.0666764131143156]
Timestep: 91, Trans probs: [0.18616946095618953, 0.06279569861868795, 0.3401442211306437, 0.06279569861868795, 0.15970782481972706, 0.06279569861868795, 0.06279569861868795, 0.06279569861868795]
Timestep: 92, Trans probs: [0.17149962491090476, 0.06206596973654228, 0.3701426146818318, 0.06206596973654228, 0.14802791172455204, 0.06206596973654228, 0.06206596973654228, 0.06206596973654228]
Timestep: 93, Trans probs: [0.15925807120748267, 0.0703962872374449, 0.4424042376700415, 0.06232197751936136, 0.07865349380758549, 0.06232197751936136, 0.06232197751936136, 0.06232197751936136]
Timestep: 94, Trans probs: [0.1578072654989885, 0.06478641137546048, 0.3577522733065853, 0.06478641137546048, 0.1205379794100283, 0.10475683628255596, 0.06478641137546048, 0.06478641137546048]
Timestep: 95, Trans probs: [0.22006052261778686, 0.06173373575662721, 0.33366162724393256, 0.06173373575662721, 0.13760917135514442, 0.06173373575662721, 0.06173373575662721, 0.06173373575662721]
Timestep: 96, Trans probs: [0.20162705913879353, 0.061250096501335595, 0.3635990760165129, 0.061250096501335595, 0.12852338233801555, 0.061250096501335595, 0.061250096501335595, 0.061250096501335595]
Timestep: 97, Trans probs: [0.14676990685868732, 0.06990120915389002, 0.39170171110224544, 0.06291663552543861, 0.13996063078342277, 0.06291663552543861, 0.06291663552543861, 0.06291663552543861]
Timestep: 98, Trans probs: [0.2460965571511948, 0.06108571200787555, 0.32800014608458083, 0.06108571200787555, 0.1204747367248467, 0.06108571200787555, 0.06108571200787555, 0.06108571200787555]
Timestep: 99, Trans probs: [0.2245785733473696, 0.06082650710053451, 0.3578974898009008, 0.06082650710053451, 0.1133914013490572, 0.06082650710053451, 0.06082650710053451, 0.06082650710053451]
Timestep: 100, Trans probs: [0.20521065224730958, 0.06080858811945213, 0.38358433230373973, 0.06080858811945213, 0.10716207485169006, 0.06080858811945213, 0.06080858811945213, 0.06080858811945213]
Timestep: 101, Trans probs: [0.187810402308274, 0.061005369377285, 0.4054525933971249, 0.061005369377285, 0.10171015740817617, 0.061005369377285, 0.061005369377285, 0.061005369377285]
Timestep: 102, Trans probs: [0.17223869063559458, 0.06138080880408821, 0.4238907508529352, 0.06138080880408821, 0.0969665144910293, 0.06138080880408821, 0.06138080880408821, 0.06138080880408821]
Timestep: 103, Trans probs: [0.14617627382441564, 0.06359439338304741, 0.3872774734520966, 0.06359439338304741, 0.11308941650695321, 0.09907926268434485, 0.06359439338304741, 0.06359439338304741]
Timestep: 104, Trans probs: [0.13580906406734425, 0.06296379354718294, 0.34848383019940554, 0.06296379354718294, 0.16958702339676868, 0.09426490814774982, 0.06296379354718294, 0.06296379354718294]
Timestep: 105, Trans probs: [0.15837460269516035, 0.06189563454498004, 0.37738592332943055, 0.06189563454498004, 0.15476130125050896, 0.06189563454498004, 0.06189563454498004, 0.06189563454498004]
Timestep: 106, Trans probs: [0.12687165983660947, 0.062015541952550164, 0.37823730790769156, 0.062015541952550164, 0.1569450921474386, 0.08988377229805976, 0.062015541952550164, 0.062015541952550164]
Timestep: 107, Trans probs: [0.13631686789649258, 0.0687317643922445, 0.4142584756950934, 0.06259073240254201, 0.13032996240600145, 0.06259073240254201, 0.06259073240254201, 0.06259073240254201]
Timestep: 108, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 109, Trans probs: [0.14671791150659186, 0.06165649303877009, 0.33981091354474785, 0.06165649303877009, 0.20518870975480982, 0.06165649303877009, 0.06165649303877009, 0.06165649303877009]
Timestep: 110, Trans probs: [0.13661284676688826, 0.06117788178816618, 0.3690312757826419, 0.06117788178816618, 0.18846646850963883, 0.06117788178816618, 0.06117788178816618, 0.06117788178816618]
Timestep: 111, Trans probs: [0.12762272372746664, 0.06103054817535847, 0.39382667963129586, 0.06103054817535847, 0.17339785576444522, 0.06103054817535847, 0.06103054817535847, 0.06103054817535847]
Timestep: 112, Trans probs: [0.1270694774300404, 0.06797495160779195, 0.37009385214449636, 0.06260540484860236, 0.12183469457465941, 0.12521080969720472, 0.06260540484860236, 0.06260540484860236]
Timestep: 113, Trans probs: [0.18081772774298424, 0.06115849633391665, 0.35351744329615564, 0.06115849633391665, 0.15987234729127672, 0.06115849633391665, 0.06115849633391665, 0.06115849633391665]
Timestep: 114, Trans probs: [0.16685074313124007, 0.06083212415569822, 0.38069559455261487, 0.06083212415569822, 0.148293041537654, 0.06083212415569822, 0.06083212415569822, 0.06083212415569822]
Timestep: 115, Trans probs: [0.18052232784567998, 0.061560947416904634, 0.3414307096813043, 0.061560947416904634, 0.14557765184792948, 0.08622552095746769, 0.061560947416904634, 0.061560947416904634]
Timestep: 116, Trans probs: [0.1669005048043718, 0.06083265445719557, 0.3103689657673461, 0.06083265445719557, 0.1965759328507733, 0.08282397874872638, 0.06083265445719557, 0.06083265445719557]
Timestep: 117, Trans probs: [0.15503831298914272, 0.06000988280644151, 0.2835747411472962, 0.06000988280644151, 0.24163503933977712, 0.07971237529801779, 0.06000988280644151, 0.06000988280644151]
Timestep: 118, Trans probs: [0.11911434624847522, 0.06657753876624437, 0.3969741614994192, 0.06180385050275089, 0.11446046714109955, 0.11746193483650888, 0.06180385050275089, 0.06180385050275089]
Timestep: 119, Trans probs: [0.17360919467448035, 0.06571098217695583, 0.3575369484952201, 0.06149457651617162, 0.10800403507666782, 0.11065511002816106, 0.06149457651617162, 0.06149457651617162]
Timestep: 120, Trans probs: [0.15429836088160956, 0.06081928424875635, 0.34285032889178935, 0.06081928424875635, 0.19875488898281926, 0.06081928424875635, 0.06081928424875635, 0.06081928424875635]
Timestep: 121, Trans probs: [0.20383323549506044, 0.05931509710723173, 0.2597646448634588, 0.05931509710723173, 0.22216126514297105, 0.0769804660695827, 0.05931509710723173, 0.05931509710723173]
Timestep: 122, Trans probs: [0.1434346778436673, 0.06049165369119866, 0.31073490159413913, 0.06049165369119866, 0.24337215210620028, 0.06049165369119866, 0.06049165369119866, 0.06049165369119866]
Timestep: 123, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 124, Trans probs: [0.1338743490233925, 0.06012887046019024, 0.2826226637885969, 0.06012887046019024, 0.2227297644268692, 0.12025774092038048, 0.06012887046019024, 0.06012887046019024]
Timestep: 125, Trans probs: [0.12561286900143, 0.05911477810546163, 0.3188576188501946, 0.05911477810546163, 0.20573595729402896, 0.11333444243250008, 0.05911477810546163, 0.05911477810546163]
Timestep: 126, Trans probs: [0.11823429127195803, 0.05852786735084611, 0.3502701917037822, 0.05852786735084611, 0.19017414715369474, 0.1072099004671805, 0.05852786735084611, 0.05852786735084611]
Timestep: 127, Trans probs: [0.11166508807775037, 0.058323936084291296, 0.377287693551896, 0.058323936084291296, 0.17593547198225998, 0.10181600205092843, 0.058323936084291296, 0.058323936084291296]
Timestep: 128, Trans probs: [0.16068788961318237, 0.06459138597299029, 0.3853341256424996, 0.06083616304064216, 0.10225850221020556, 0.10461960743919567, 0.06083616304064216, 0.06083616304064216]
Timestep: 129, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 130, Trans probs: [0.1490178284043419, 0.06394214420814227, 0.3479005297339833, 0.060617588702200284, 0.09728941038524984, 0.15999732116168158, 0.060617588702200284, 0.060617588702200284]
Timestep: 131, Trans probs: [0.19893814674196694, 0.06294392343162335, 0.31668042283009507, 0.05997320265304338, 0.09274201715095222, 0.1487758818862323, 0.05997320265304338, 0.05997320265304338]
Timestep: 132, Trans probs: [0.16429093148282986, 0.0584460583078092, 0.3418764591250061, 0.0584460583078092, 0.16295537630978632, 0.09709299985114085, 0.0584460583078092, 0.0584460583078092]
Timestep: 133, Trans probs: [0.1529223731869798, 0.0581289581713645, 0.3700948269721181, 0.0581289581713645, 0.15172626578945642, 0.09274070136598755, 0.0581289581713645, 0.0581289581713645]
Timestep: 134, Trans probs: [0.18860266096234843, 0.058581391403327576, 0.29750488361516664, 0.058581391403327576, 0.2050921736970171, 0.0744747161121576, 0.058581391403327576, 0.058581391403327576]
Timestep: 135, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 136, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.13551328817089123, 0.1510411909949787, 0.07552059549748935, 0.07552059549748935]
Timestep: 137, Trans probs: [0.18394178951857604, 0.06190946856648448, 0.34883974489558983, 0.05924373804730334, 0.08864832885042027, 0.1389294540270196, 0.05924373804730334, 0.05924373804730334]
Timestep: 138, Trans probs: [0.14260285584872656, 0.05816155857366561, 0.3360585270786789, 0.05816155857366561, 0.19969893049283302, 0.08899345228509889, 0.05816155857366561, 0.05816155857366561]
Timestep: 139, Trans probs: [0.13350498794151366, 0.057954961256872405, 0.36454565009789924, 0.057954961256872405, 0.18458911504698977, 0.08554040188610776, 0.057954961256872405, 0.057954961256872405]
Timestep: 140, Trans probs: [0.17025931404559627, 0.06130526209184464, 0.37641028682971195, 0.05892521933583094, 0.08517850444133479, 0.1300709745840195, 0.05892521933583094, 0.05892521933583094]
Timestep: 141, Trans probs: [0.18336951168566562, 0.05805453418693285, 0.33100514124356484, 0.05805453418693285, 0.17079399565517717, 0.08261321466786108, 0.05805453418693285, 0.05805453418693285]
Timestep: 142, Trans probs: [0.17479544352110726, 0.058142507814096245, 0.2725007191314424, 0.058142507814096245, 0.18958956201726673, 0.13054424407379853, 0.058142507814096245, 0.058142507814096245]
Timestep: 143, Trans probs: [0.17003904924635269, 0.05782526331425274, 0.302239950222682, 0.05782526331425274, 0.21660351762613564, 0.07981642964781882, 0.05782526331425274, 0.05782526331425274]
Timestep: 144, Trans probs: [0.15824451097491604, 0.0575069069909396, 0.33443204083457134, 0.0575069069909396, 0.20004679878120527, 0.07724902144554883, 0.0575069069909396, 0.0575069069909396]
Timestep: 145, Trans probs: [0.15782143653867478, 0.06106883777679539, 0.3998414796980166, 0.058955329213511695, 0.0822685838786272, 0.12213367446735099, 0.058955329213511695, 0.058955329213511695]
Timestep: 146, Trans probs: [0.20584392871536925, 0.06113469899119151, 0.3603003451774242, 0.05926828749034212, 0.07985591480593672, 0.11506024983905196, 0.05926828749034212, 0.05926828749034212]
Timestep: 147, Trans probs: [0.24860249733189524, 0.06090410473877897, 0.326458197905439, 0.0592473863959404, 0.07752197364197251, 0.10877106719409312, 0.0592473863959404, 0.0592473863959404]
Timestep: 148, Trans probs: [0.16299923182288645, 0.057223754358236616, 0.3088176033320849, 0.057223754358236616, 0.17641385305051, 0.12287429436157217, 0.057223754358236616, 0.057223754358236616]
