Timestep: 18 State: 2 Beliefs: [0.07332808150130955, 0.11081164573003574, 0.059180195191231556, 0.09660502448259528, 0.13603603281967533, 0.22162329146007148, 0.1092056798498903, 0.19321004896519056]
Timestep: 19 State: 2 Beliefs: [0.11613379831578241, 0.07120234170630266, 0.22720094171129301, 0.14240468341260532, 0.09204131745712453, 0.06408210753567238, 0.15877059478987487, 0.12816421507134476]
Timestep: 20 State: 4 Beliefs: [0.0919503046130105, 0.07241086488274577, 0.183900609226021, 0.14482172976549154, 0.12341886798986126, 0.09691917414565389, 0.16032360804319779, 0.12625484133401826]
Timestep: 21 State: 5 Beliefs: [0.08013673294988105, 0.1335612215831351, 0.07212305965489296, 0.12020509942482159, 0.1718065089427797, 0.25989049322098046, 0.0901538245686162, 0.07212305965489296]
Timestep: 22 State: 2 Beliefs: [0.09297478624770521, 0.11906883011435596, 0.12041167698948656, 0.14883603764294495, 0.09627316738240069, 0.14288259613722715, 0.10094966031434528, 0.17860324517153392]
Timestep: 23 State: 4 Beliefs: [0.0917907776531263, 0.07228523740183697, 0.1835815553062526, 0.14457047480367394, 0.12537978887325427, 0.09631090894294561, 0.16004545847211765, 0.12603579854679267]
Timestep: 24 State: 5 Beliefs: [0.06463969428899488, 0.10773282381499147, 0.07756763314679387, 0.12927938857798976, 0.14613394137537547, 0.21608774163987496, 0.09695954143349234, 0.1615992357224872]
Timestep: 25 State: 2 Beliefs: [0.07736083331361597, 0.10682899127869361, 0.07961059846223617, 0.09313296675578417, 0.13786194909243688, 0.21365798255738722, 0.10528074502827775, 0.18626593351156834]
Timestep: 26 State: 2 Beliefs: [0.10503219257511066, 0.06782510522453435, 0.27198384639904993, 0.1356502104490687, 0.0851409997453156, 0.06104259470208091, 0.15123986150067806, 0.12208518940416183]
Timestep: 27 State: 5 Beliefs: [0.08897178797138668, 0.07006528302746702, 0.17794357594277335, 0.14013056605493404, 0.1485121762073569, 0.09708120495192717, 0.15513029697575112, 0.12216510886840401]
Timestep: 28 State: 2 Beliefs: [0.07569659797899975, 0.12052417526225397, 0.13920183207420916, 0.15065521907781745, 0.08632336250237517, 0.14462901031470474, 0.1021835398962588, 0.1807862628933809]
Timestep: 29 State: 5 Beliefs: [0.09102504041890654, 0.07168221932988891, 0.18205008083781307, 0.14336443865977783, 0.12690215708494076, 0.10128135436308079, 0.1587103268842473, 0.12498438242134477]
Timestep: 30 State: 1 Beliefs: [0.06275806082365105, 0.10459676803941843, 0.07530967298838126, 0.1255161216473021, 0.13336420548564587, 0.247422927720997, 0.09413709123547659, 0.15689515205912763]
Timestep: 31 State: 0 Beliefs: [0.08316234600168669, 0.1162925647357474, 0.15318421443925664, 0.14536570591968426, 0.08940937401506029, 0.13955107768289687, 0.09859587010204672, 0.17443884710362106]
Timestep: 32 State: 4 Beliefs: [0.07829424086805697, 0.146236669816275, 0.09395308904166837, 0.15658848173611395, 0.10903691670964502, 0.19746974525273817, 0.08190782121581347, 0.1365130353596891]
Timestep: 33 State: 2 Beliefs: [0.08988816556454123, 0.11690259963532418, 0.1446317174055223, 0.1461282495441552, 0.0876991752312199, 0.140283119562389, 0.0991130736038618, 0.17535389945298624]
Timestep: 34 State: 5 Beliefs: [0.08929989816854923, 0.07889135960873317, 0.17859979633709847, 0.14064733961546505, 0.12907790703263777, 0.10516568327887113, 0.15570238655029098, 0.12261562940835416]
Timestep: 35 State: 5 Beliefs: [0.049809362713911384, 0.09084386148120763, 0.04482842644252025, 0.07471404407086708, 0.17267452023014795, 0.3280448440345712, 0.0896568528850405, 0.14942808814173417]
Timestep: 36 State: 2 Beliefs: [0.09235935929138876, 0.11061006850023848, 0.177077244569899, 0.13826258562529808, 0.08926545550798184, 0.13273208220028618, 0.09377810155455002, 0.16591510275035773]
Timestep: 37 State: 5 Beliefs: [0.08777770989303438, 0.07648496504754246, 0.17555541978606876, 0.13824989308152916, 0.1289659663272936, 0.11939218336457436, 0.1530483146852907, 0.12052554781466644]
Timestep: 38 State: 2 Beliefs: [0.07896234320167934, 0.11751192005774738, 0.15555166189127517, 0.14688990007218422, 0.08417231926788836, 0.14101430406929685, 0.09962967135330757, 0.17626788008662106]
Timestep: 39 State: 5 Beliefs: [0.08850340246305698, 0.07749124545652243, 0.17700680492611395, 0.13939285887931474, 0.12248171267408224, 0.11928837125771545, 0.1543136248073814, 0.12152197953581287]
Timestep: 40 State: 2 Beliefs: [0.09469453289559758, 0.14242160362623574, 0.1332511180487292, 0.12416242367415423, 0.10135497554625837, 0.17090592435148289, 0.08421451344855677, 0.14899490840898508]
Timestep: 41 State: 0 Beliefs: [0.1008324154742318, 0.06395131454230601, 0.3162512834787637, 0.12790262908461203, 0.0757919216988374, 0.05755618308807542, 0.14260188645702268, 0.11511236617615084]
Timestep: 42 State: 0 Beliefs: [0.15014448850185702, 0.08812835196100216, 0.24996855803604964, 0.11016043995125269, 0.10031757921151692, 0.07931551676490194, 0.12282066961729218, 0.09914439595612742]
Timestep: 43 State: 2 Beliefs: [0.11319786157431595, 0.13143136573903305, 0.17253026426556728, 0.1642892071737913, 0.06882958023734373, 0.11828822916512975, 0.08357320538840689, 0.14786028645641217]
Timestep: 44 State: 5 Beliefs: [0.0882112285015044, 0.07601911162660695, 0.1764224570030088, 0.13893268488986943, 0.12323516125776175, 0.1222543612248933, 0.15380419328467432, 0.12112080221168105]
Timestep: 45 State: 4 Beliefs: [0.08306137416775322, 0.10450293924297491, 0.10359434518600243, 0.09110512651951659, 0.12353167946714243, 0.20900587848594981, 0.10298840389162744, 0.18221025303903318]
Timestep: 46 State: 0 Beliefs: [0.12934647397138352, 0.07330803183610239, 0.24036377414261734, 0.09163503979512798, 0.13119335304960944, 0.08796963820332288, 0.1362216412476828, 0.10996204775415358]
Timestep: 47 State: 2 Beliefs: [0.1015654622886024, 0.11295683189005112, 0.16038286302121404, 0.14119603986256388, 0.08314760805808284, 0.13554819826806133, 0.09576774877634768, 0.16943524783507666]
Timestep: 48 State: 5 Beliefs: [0.08793552260209632, 0.07677770818027578, 0.17587104520419264, 0.13849844809830172, 0.1210867046922928, 0.12576485911297391, 0.15332347530621923, 0.12074223680364767]
Timestep: 49 State: 2 Beliefs: [0.09610702774427222, 0.11318928045442211, 0.1615503006685092, 0.14148660056802764, 0.08609090860473219, 0.13582713654530654, 0.095964824733097, 0.16978392068163314]
Timestep: 50 State: 0 Beliefs: [0.11591002314272765, 0.062388436326081965, 0.3117882635659009, 0.12477687265216393, 0.07757072493245579, 0.05614959269347376, 0.13911690130024845, 0.11229918538694753]
Timestep: 51 State: 2 Beliefs: [0.1818357305622694, 0.08247714030013895, 0.25421026372876415, 0.10309642537517369, 0.09641941039564154, 0.07422942627012505, 0.11494482053023096, 0.0927867828376563]
Timestep: 52 State: 2 Beliefs: [0.1313650413507678, 0.05897598258406629, 0.33085781820639454, 0.11795196516813258, 0.07010640093665235, 0.053078384325659665, 0.1315076387770075, 0.10615676865131933]
Timestep: 53 State: 0 Beliefs: [0.12748819064393924, 0.05846312262554518, 0.3406312674871413, 0.11692624525109035, 0.06827670528754431, 0.05261681036299066, 0.1303640376157679, 0.10523362072598132]
Timestep: 54 State: 5 Beliefs: [0.12133909786588058, 0.10814516746454705, 0.17479638986381457, 0.13518145933068382, 0.07685763916607224, 0.12977420095745645, 0.09168829415472468, 0.16221775119682055]
Timestep: 55 State: 1 Beliefs: [0.1056748677234539, 0.10904234212964245, 0.16682495298331448, 0.13630292766205307, 0.08248840908575782, 0.14365404498096562, 0.09244894224034905, 0.1635635131944637]
Timestep: 56 State: 2 Beliefs: [0.10395129996901818, 0.11888552828923124, 0.16231205284549408, 0.13593034277477037, 0.08199414784815502, 0.141613984452893, 0.09219623249071382, 0.16311641132972443]
Timestep: 57 State: 2 Beliefs: [0.1230235042779415, 0.06452711089180839, 0.32563403739862234, 0.11808759528684426, 0.07315055662530152, 0.05763950352360169, 0.13165885623772036, 0.10627883575815983]
Timestep: 58 State: 2 Beliefs: [0.13122305984695365, 0.058790864241550674, 0.3465788120201864, 0.1131628756906138, 0.0660340297274433, 0.05619560894738859, 0.12616816140431117, 0.10184658812155241]
Timestep: 59 State: 2 Beliefs: [0.12505073653338056, 0.05706794164027759, 0.3675192846253012, 0.10987287892907929, 0.0640959375939441, 0.05500756910449929, 0.12250006053734659, 0.09888559103617135]
Timestep: 60 State: 2 Beliefs: [0.11743168970429656, 0.12019848956006669, 0.2367990524306742, 0.14467725181415755, 0.06159228620774774, 0.11549501468398322, 0.07359668896633231, 0.1302095266327418]
Timestep: 61 State: 4 Beliefs: [0.15221022477566112, 0.0812007974396435, 0.31662313979636353, 0.09407806917571998, 0.09184068825302184, 0.07448679192194518, 0.10489002637949675, 0.08467026225814799]
Timestep: 62 State: 4 Beliefs: [0.1354108409194355, 0.06777333669482857, 0.2882900843910537, 0.08044722383484061, 0.1243178658995366, 0.08763377825625553, 0.11959020140224069, 0.09653666860180873]
Timestep: 63 State: 2 Beliefs: [0.09511485851525703, 0.10738281836660755, 0.20160734209932235, 0.1263409286480006, 0.09643073611734682, 0.13582209374939508, 0.08569210812646996, 0.1516091143776007]
Timestep: 64 State: 2 Beliefs: [0.10705063511860467, 0.06086298445112646, 0.35936755926254743, 0.11135143869652132, 0.08283304672406798, 0.05416949658249956, 0.12414854433776333, 0.10021629482686921]
Timestep: 65 State: 2 Beliefs: [0.10491252845683137, 0.054861488011440855, 0.39005905119880124, 0.10564913303215535, 0.07960005080718845, 0.05204262969744869, 0.1177908990671941, 0.09508421972893981]
Timestep: 66 State: 2 Beliefs: [0.10080132153554774, 0.05331186962895686, 0.4086685686973445, 0.10274858487017971, 0.07683508265784718, 0.05060384190155287, 0.11455700432540931, 0.09247372638316174]
Timestep: 67 State: 5 Beliefs: [0.09700914127166643, 0.05237082080555105, 0.4221192162323808, 0.10100292491085938, 0.07437000558885555, 0.04961453502701502, 0.11261072374389844, 0.09090263241977344]
Timestep: 68 State: 0 Beliefs: [0.08302220770409995, 0.10061845592160744, 0.21848649074466048, 0.12134608232929804, 0.08541935475078381, 0.16318781043539046, 0.08230429931900216, 0.14561529879515764]
Timestep: 69 State: 0 Beliefs: [0.12775740610547368, 0.07215938977769351, 0.2766917644923297, 0.08185480230587817, 0.12522866164655894, 0.09639955156672171, 0.12168266133829055, 0.09822576276705382]
Timestep: 70 State: 0 Beliefs: [0.1319319331643934, 0.06716761452116513, 0.28792524789170193, 0.07903529123511305, 0.12262349949720094, 0.09898279544683819, 0.11749126876145165, 0.09484234948213567]
Timestep: 71 State: 2 Beliefs: [0.0987812917152313, 0.10394697938846864, 0.2057620100256858, 0.12201381105710694, 0.0869849041033173, 0.15333723685510225, 0.0827571935865595, 0.1464165732685283]
Timestep: 72 State: 5 Beliefs: [0.15288130014333104, 0.08018652687931054, 0.3077358558198478, 0.0914229265232916, 0.10409739098264927, 0.07946562531359415, 0.10192974046701317, 0.08228063387096243]
Timestep: 73 State: 0 Beliefs: [0.09573859931313967, 0.10051359600874084, 0.2018688070987476, 0.11933120560233601, 0.08282345882584644, 0.17558919915028004, 0.08093768727810617, 0.1431974467228032]
Timestep: 74 State: 0 Beliefs: [0.16103580118228908, 0.07988321441796876, 0.2958184825287635, 0.09076443778126851, 0.10261659328381918, 0.08699790214214098, 0.10119557466060831, 0.08168799400314165]
Timestep: 75 State: 2 Beliefs: [0.16505915719428765, 0.07234823610754564, 0.3122259937774734, 0.08594499493378635, 0.09763520723977384, 0.09361365976114588, 0.0958222555455797, 0.0773504954404077]
Timestep: 76 State: 0 Beliefs: [0.11926250212596205, 0.05285590603845486, 0.38560884584185184, 0.09999001402916269, 0.07166139049528548, 0.0691489251418658, 0.11148140370117092, 0.08999101262624641]
Timestep: 77 State: 2 Beliefs: [0.1715369818441123, 0.07131959196106687, 0.30793328802290526, 0.08557641175403949, 0.0956915020064273, 0.0955121410264438, 0.09541131280636941, 0.07701877057863554]
Timestep: 78 State: 4 Beliefs: [0.12995703910889145, 0.05264127042305244, 0.38100113221738774, 0.09943178042854432, 0.07048212716324681, 0.06613903337748199, 0.11085901489570538, 0.08948860238568988]
Timestep: 79 State: 2 Beliefs: [0.14641572832301028, 0.0628330152555759, 0.26796638363674774, 0.07550046909511414, 0.1360030760665689, 0.10844424647193006, 0.11223651823691595, 0.09060056291413696]
Timestep: 80 State: 2 Beliefs: [0.12440350242820791, 0.05359413526380144, 0.3741315622166421, 0.10052493383638555, 0.08255552424564684, 0.0622401021897334, 0.11207779936683582, 0.090472440452747]
Timestep: 81 State: 2 Beliefs: [0.11749155936265682, 0.05191121723773334, 0.38188148653885773, 0.10001176163018434, 0.08205631027409412, 0.0651314288359528, 0.11150565065335477, 0.09001058546716591]
Timestep: 82 State: 0 Beliefs: [0.11333528490042338, 0.051192563299899976, 0.39661895625381494, 0.09843483725504021, 0.07940539021675304, 0.06267411688853963, 0.10974749765599259, 0.0885913535295362]
Timestep: 83 State: 2 Beliefs: [0.15424123679306967, 0.06146761468149525, 0.2878165951196359, 0.07395852393008627, 0.12511677378363054, 0.09870471379035817, 0.10994431318562078, 0.08875022871610351]
Timestep: 84 State: 2 Beliefs: [0.1269294779528391, 0.051786453039647386, 0.3933095199416041, 0.09758240548163274, 0.07627996092633717, 0.057490917881515356, 0.10879709984295473, 0.08782416493346948]
Timestep: 85 State: 2 Beliefs: [0.12149887402362172, 0.050114177200311735, 0.4029989933298082, 0.09675774320577991, 0.07467652998827315, 0.058994050419663734, 0.10787766294733969, 0.08708196888520192]
Timestep: 86 State: 2 Beliefs: [0.11681214867639964, 0.04952457735001315, 0.4160153563298491, 0.09551788135765749, 0.07255163012965705, 0.0571170034208449, 0.10649530951368678, 0.08596609322189173]
Timestep: 87 State: 4 Beliefs: [0.11233164089593738, 0.0489089374968774, 0.42810270029521286, 0.09442629155364202, 0.07051053101723645, 0.055457967998680816, 0.1052782683441352, 0.08498366239827781]
Timestep: 88 State: 2 Beliefs: [0.09779145512008476, 0.09599439118849921, 0.22780732937778742, 0.1159429768318725, 0.1021480285647292, 0.1425446624328139, 0.07863958428596571, 0.139131572198247]
Timestep: 89 State: 4 Beliefs: [0.11623726836226567, 0.05580911412934331, 0.3818666758751223, 0.10297178052120627, 0.08212927982582753, 0.0535054279972373, 0.11480585081991206, 0.09267460246908565]
Timestep: 90 State: 2 Beliefs: [0.1299582280524722, 0.06114742058823107, 0.2927579106405656, 0.07399731486442995, 0.1560088646330467, 0.08733150486905475, 0.11000197851488393, 0.08879677783731595]
Timestep: 91 State: 2 Beliefs: [0.10956908146435432, 0.05067448726834442, 0.407756439595568, 0.09609467441729473, 0.09056256055793155, 0.05171915899001759, 0.10713839073092411, 0.08648520697556526]
Timestep: 92 State: 4 Beliefs: [0.10334029627021189, 0.049211015894677225, 0.4142445359213608, 0.0953193404015071, 0.09333737893103508, 0.05248607505578326, 0.10627395116406835, 0.08578740636135639]
Timestep: 93 State: 0 Beliefs: [0.1219896073949614, 0.059463622518387285, 0.29944968509896286, 0.07194673873489456, 0.17064999680186876, 0.08321060359598467, 0.10695365937306715, 0.08633608648187346]
Timestep: 94 State: 0 Beliefs: [0.1366684273901867, 0.06064503309373299, 0.3017393472393649, 0.0720185037536373, 0.15467245148550549, 0.08077368963974108, 0.10706034289346678, 0.08642220450436475]
Timestep: 95 State: 2 Beliefs: [0.14241021483856592, 0.06057542801135484, 0.2963463196314137, 0.072037773397068, 0.15428895689987027, 0.0808069906325892, 0.10708898851265632, 0.0864453280764816]
Timestep: 96 State: 2 Beliefs: [0.11627114859463931, 0.050255280650467984, 0.3997965536132118, 0.09561990118499762, 0.09538241589800453, 0.050007734984429834, 0.10660905400775107, 0.08605791106649786]
Timestep: 97 State: 1 Beliefs: [0.10609331475483266, 0.04921727752125052, 0.4073801940799531, 0.09542120095292328, 0.09908732228601282, 0.05053409147003299, 0.10638751807736371, 0.08587908085763095]
Timestep: 98 State: 2 Beliefs: [0.09144889881441899, 0.12209507459728552, 0.21405274540267774, 0.11528390061775126, 0.1121480348282574, 0.12843810631844146, 0.07819255867986608, 0.13834068074130149]
Timestep: 99 State: 5 Beliefs: [0.15469585817910178, 0.08447349056348498, 0.31662337156543935, 0.08653928448694588, 0.11537341362052021, 0.06792438149887038, 0.09648484404738591, 0.07788535603825128]
Timestep: 100 State: 2 Beliefs: [0.09686888730954159, 0.11368507402358119, 0.2135709644612708, 0.1137046798539665, 0.0994125036176349, 0.14919083987785933, 0.07712143503138598, 0.13644561582475978]
Timestep: 101 State: 2 Beliefs: [0.11354842560868722, 0.06178943062084825, 0.37740062378712197, 0.102030541002327, 0.08316530587036508, 0.05648174721043922, 0.11375643899811684, 0.0918274869020943]
Timestep: 102 State: 0 Beliefs: [0.10194200564570609, 0.06079466245507804, 0.39718376018593815, 0.09711927219340237, 0.08724655283089168, 0.06002566092615794, 0.10828074078876354, 0.08740734497406213]
Timestep: 103 State: 1 Beliefs: [0.10098375108950214, 0.11369119973427436, 0.20975072748556642, 0.11395268776760699, 0.09892397173146378, 0.14866478777590722, 0.07728964909455083, 0.13674322532112837]
Timestep: 104 State: 4 Beliefs: [0.1030971972380712, 0.12109854193398464, 0.2016068259340418, 0.12009162602962711, 0.09138802310515569, 0.13715438382521125, 0.08145345069835579, 0.1441099512355525]
Timestep: 105 State: 2 Beliefs: [0.1413172621728912, 0.07700103924332041, 0.27321541226829704, 0.07699345804314282, 0.1371998821050765, 0.08742484993196295, 0.1144559465835377, 0.09239214965177138]
Timestep: 106 State: 2 Beliefs: [0.11713686125315308, 0.06274627458440082, 0.3921825260958285, 0.09612090392018464, 0.08346642799926271, 0.05467055794978318, 0.10716763466922079, 0.08650881352816618]
Timestep: 107 State: 2 Beliefs: [0.11074823159173759, 0.06224700418790194, 0.4007677966461032, 0.09447769194286731, 0.08482768728400518, 0.056566089656533, 0.10533557594227146, 0.08502992274858058]
Timestep: 108 State: 2 Beliefs: [0.1449547762742145, 0.08185379560968017, 0.35116053588013085, 0.07862632698342163, 0.11089736548128859, 0.07408101853601166, 0.08766248695017308, 0.07076369428507948]
Timestep: 109 State: 5 Beliefs: [0.13281003070587571, 0.07180187440220617, 0.33260845976145437, 0.06858469498432822, 0.12648795926846804, 0.08344959136753188, 0.10195575552894164, 0.08230163398119386]
Timestep: 110 State: 0 Beliefs: [0.09477508938258425, 0.11292376004948299, 0.22979590816342077, 0.11043489474079486, 0.08953159057600871, 0.15511321566151992, 0.07490366773723478, 0.13252187368895382]
Timestep: 111 State: 4 Beliefs: [0.140523006537321, 0.07328222855588559, 0.29004417822659095, 0.07465198966120296, 0.12773969183715206, 0.09320132101742146, 0.1109751965709823, 0.08958238759344353]
Timestep: 112 State: 4 Beliefs: [0.09708754078019997, 0.11271534554657668, 0.21972432451895207, 0.11258367044646643, 0.09523926619372204, 0.15118834976245893, 0.07636109821586419, 0.1351004045357597]
Timestep: 113 State: 2 Beliefs: [0.13784061653737165, 0.07276577038102632, 0.2810879392086332, 0.07488306917016149, 0.13985940595083637, 0.09238480396646255, 0.1113187117813147, 0.08985968300419378]
Timestep: 114 State: 0 Beliefs: [0.1092503054214526, 0.05876318545403449, 0.40248209472249297, 0.09429423645411779, 0.08633179780824302, 0.05888253056792924, 0.10513103676302386, 0.08486481280870602]
Timestep: 115 State: 2 Beliefs: [0.14199250698561644, 0.07004768378966224, 0.29267658706613414, 0.07058251146480364, 0.13433625865260038, 0.10073979437454644, 0.1049256439088723, 0.08469901375776437]
Timestep: 116 State: 1 Beliefs: [0.11925916011668386, 0.057584928578736226, 0.4023092465129992, 0.09272779099626638, 0.08410938422877205, 0.05716991069346834, 0.10338456697643429, 0.08345501189663973]
Timestep: 117 State: 0 Beliefs: [0.098246456961367, 0.13304588212049911, 0.2056115562409796, 0.11000711904366306, 0.0936660791775419, 0.15280083938263442, 0.0746135242209193, 0.13200854285239566]
Timestep: 118 State: 2 Beliefs: [0.15216970196964955, 0.07917978834679755, 0.2728802760034601, 0.0743285695173119, 0.13439284585447675, 0.08736012408269013, 0.11049441080483978, 0.08919428342077429]
Timestep: 119 State: 2 Beliefs: [0.11897616278136645, 0.06601789058714541, 0.3939307897035545, 0.09388811344292008, 0.08247098398304634, 0.05553851749011327, 0.10467823991322582, 0.08449930209862806]
Timestep: 120 State: 2 Beliefs: [0.11309064237709807, 0.06780849240953106, 0.4018020268527808, 0.09275955389867348, 0.07914204922998205, 0.058493656480876004, 0.10341998024225235, 0.08348359850880613]
Timestep: 121 State: 0 Beliefs: [0.1098409333745878, 0.06567863119916918, 0.41501785684981024, 0.09149844680654103, 0.07701492897717166, 0.0565866607198389, 0.10201393994699424, 0.08234860212588692]
Timestep: 122 State: 2 Beliefs: [0.16698616103606706, 0.08692629476857004, 0.3370181730911279, 0.07695932703155416, 0.10214046003624128, 0.07490228330121858, 0.08580390640682231, 0.06926339432839873]
Timestep: 123 State: 2 Beliefs: [0.12396068424032813, 0.06185443621213247, 0.41830887141720674, 0.08866255091063842, 0.07643658697315747, 0.0521284467698774, 0.09885212765708491, 0.07979629581957456]
Timestep: 124 State: 2 Beliefs: [0.11796295071135, 0.062185225643954505, 0.4225244166714435, 0.08970105985729204, 0.07332394454120457, 0.05356146107125621, 0.10000998763193605, 0.08073095387156284]
Timestep: 125 State: 0 Beliefs: [0.11372516931875869, 0.0605861638244296, 0.4325568155022596, 0.08931264029369235, 0.07170622778589526, 0.05215467820558435, 0.09957692880505697, 0.0803813762643231]
Timestep: 126 State: 0 Beliefs: [0.1146284220642559, 0.11728688654245809, 0.23186539937320463, 0.11009528698403338, 0.08467785169273173, 0.1346584838776536, 0.07467332508482265, 0.13211434438084005]
Timestep: 127 State: 0 Beliefs: [0.13238802893130303, 0.13047575150883142, 0.23568895867533807, 0.1315187496428601, 0.07624520457169655, 0.10841341586872448, 0.06690301612267231, 0.11836687467857408]
Timestep: 128 State: 2 Beliefs: [0.1363937873288192, 0.12974183538076817, 0.23148781962551354, 0.13184875526657777, 0.07588056660769156, 0.1089124675020594, 0.06707088854865043, 0.11866387973991997]
Timestep: 129 State: 0 Beliefs: [0.1365467344407487, 0.05982654283362506, 0.3818677432105518, 0.09776786804250388, 0.07669106938342991, 0.05030508409305072, 0.10900387675783642, 0.0879910812382535]
Timestep: 130 State: 0 Beliefs: [0.19523675841374447, 0.07913162189202794, 0.3261723156469358, 0.07821924976516381, 0.09530314360049151, 0.06833095966227655, 0.08720862623071249, 0.07039732478864742]
Timestep: 131 State: 4 Beliefs: [0.2060828490522994, 0.07608042766227549, 0.3322893827935661, 0.07482739047358242, 0.09541284796395304, 0.06453549438367236, 0.08342695624442696, 0.06734465142622417]
Timestep: 132 State: 2 Beliefs: [0.1836768003616421, 0.06817321185459703, 0.29688391151865146, 0.06706297217356916, 0.12667124603600902, 0.07736267908176339, 0.09969361236548488, 0.08047556660828299]
Timestep: 133 State: 2 Beliefs: [0.14701622153716568, 0.05654798632664732, 0.3963834496029522, 0.09065555863874879, 0.07873689981491024, 0.04799569876269397, 0.10107418254200798, 0.08159000277487391]
Timestep: 134 State: 1 Beliefs: [0.14258814715167792, 0.056974038731590744, 0.4018274880593463, 0.09129329211219156, 0.0740106443574584, 0.04935721891391627, 0.1017852077728464, 0.08216396290097239]
Timestep: 135 State: 5 Beliefs: [0.12170254545598468, 0.1348285321855836, 0.21177150394161337, 0.11096684746323512, 0.08626260844585362, 0.12604327509852284, 0.07526447045332468, 0.13316021695588212]
Timestep: 136 State: 1 Beliefs: [0.11833570036992667, 0.12314644377132257, 0.19497074482222052, 0.11653886901945257, 0.09177961175055259, 0.13633823280390103, 0.07904375463928087, 0.13984664282334305]
Timestep: 137 State: 0 Beliefs: [0.1151164029209649, 0.13087532457531678, 0.19022709208489835, 0.1173053872884898, 0.09113738696425604, 0.13500828743291068, 0.07956365398697568, 0.14076646474618773]
Timestep: 138 State: 2 Beliefs: [0.18644131410191223, 0.09249844013122176, 0.29271330686086233, 0.08327867451175008, 0.10573201557532737, 0.07153593450420609, 0.09284950725414523, 0.07495080706057505]
Timestep: 139 State: 2 Beliefs: [0.13968835413389022, 0.06712565890422748, 0.39251262483888766, 0.09107052019572114, 0.07590340671612997, 0.0501991333242428, 0.10153683371075176, 0.08196346817614901]
