Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.07143566817864973, 0.07143566817864973, 0.07143566817864973, 0.07143566817864973, 0.24996364630279216, 0.32142234462530955, 0.07143566817864973, 0.07143566817864973]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.0695171455049282, 0.0695171455049282, 0.0695171455049282, 0.0695171455049282, 0.2254772241712467, 0.35741990279918423, 0.0695171455049282, 0.0695171455049282]
Timestep: 32, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 33, Trans probs: [0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 34, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 35, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 37, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 38, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 39, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 43, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 44, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 46, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 47, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
Timestep: 48, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 49, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 50, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 51, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 52, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 53, Trans probs: [0.12472175478115809, 0.06481543622358153, 0.39834095791096813, 0.06481543622358153, 0.1528601061899662, 0.06481543622358153, 0.06481543622358153, 0.06481543622358153]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.28037862511155, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 56, Trans probs: [0.2521160671933933, 0.07281662282276051, 0.31098419587004367, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051]
Timestep: 57, Trans probs: [0.22734724617392885, 0.07054630795120992, 0.34937490611881167, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992]
Timestep: 58, Trans probs: [0.20555213269177924, 0.0689399467631356, 0.38080818672940714, 0.0689399467631356, 0.0689399467631356, 0.0689399467631356, 0.0689399467631356, 0.0689399467631356]
Timestep: 59, Trans probs: [0.18640417869629536, 0.06787653682694765, 0.40633660034201874, 0.06787653682694765, 0.06787653682694765, 0.06787653682694765, 0.06787653682694765, 0.06787653682694765]
Timestep: 60, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 61, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 62, Trans probs: [0.16964723028258086, 0.0672409986437498, 0.35966577921117054, 0.0672409986437498, 0.1344819972874996, 0.0672409986437498, 0.0672409986437498, 0.0672409986437498]
Timestep: 63, Trans probs: [0.15609673164634147, 0.06588196301709874, 0.38937553323978485, 0.06588196301709874, 0.12511792002838004, 0.06588196301709874, 0.06588196301709874, 0.06588196301709874]
Timestep: 64, Trans probs: [0.144098841987987, 0.06508785797403391, 0.41349457486487995, 0.06508785797403391, 0.11696729327696351, 0.06508785797403391, 0.06508785797403391, 0.06508785797403391]
Timestep: 65, Trans probs: [0.1335425740621511, 0.06472950549923939, 0.4328970151746431, 0.06472950549923939, 0.10991288326700885, 0.06472950549923939, 0.06472950549923939, 0.06472950549923939]
Timestep: 66, Trans probs: [0.11671739227155227, 0.12862735430446065, 0.35606881825192555, 0.06431367715223033, 0.14133172656314028, 0.06431367715223033, 0.06431367715223033, 0.06431367715223033]
Timestep: 67, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.1597882231306784, 0.0798941115653392, 0.0798941115653392]
Timestep: 68, Trans probs: [0.2110338836683806, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.07552059549748935, 0.14644053110355387, 0.07552059549748935, 0.07552059549748935]
Timestep: 69, Trans probs: [0.2645991677712359, 0.0719141893263602, 0.24071114487208903, 0.0719141893263602, 0.0719141893263602, 0.13511874072487406, 0.0719141893263602, 0.0719141893263602]
Timestep: 70, Trans probs: [0.12431420539919122, 0.06469560805959931, 0.3836703460164011, 0.06469560805959931, 0.10384180022681189, 0.12939121611919863, 0.06469560805959931, 0.06469560805959931]
Timestep: 71, Trans probs: [0.17286478682992262, 0.12033645276912297, 0.322667093911634, 0.06312336898661215, 0.1316381905428717, 0.06312336898661215, 0.06312336898661215, 0.06312336898661215]
Timestep: 72, Trans probs: [0.24053777917470834, 0.06913580238683358, 0.28842410804516627, 0.06913580238683358, 0.06913580238683358, 0.12535910084595753, 0.06913580238683358, 0.06913580238683358]
Timestep: 73, Trans probs: [0.28617201961722055, 0.06705986921250853, 0.2615925562852367, 0.06705986921250853, 0.06705986921250853, 0.11693607803500009, 0.06705986921250853, 0.06705986921250853]
Timestep: 74, Trans probs: [0.11641919765633309, 0.06380459974943552, 0.34530615008715143, 0.06380459974943552, 0.09835189291589583, 0.18470436034287757, 0.06380459974943552, 0.06380459974943552]
Timestep: 75, Trans probs: [0.2595620468863182, 0.06549582013417828, 0.303287993941253, 0.06549582013417828, 0.06549582013417828, 0.10967085850153745, 0.06549582013417828, 0.06549582013417828]
Timestep: 76, Trans probs: [0.17226110521894, 0.06273420210175758, 0.3130871156342296, 0.06273420210175758, 0.09345877711211764, 0.17025619362768235, 0.06273420210175758, 0.06273420210175758]
Timestep: 77, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 78, Trans probs: [0.15967129152682, 0.06150420794631071, 0.2858912278282842, 0.06150420794631071, 0.15054632518410102, 0.157874323675552, 0.06150420794631071, 0.06150420794631071]
Timestep: 79, Trans probs: [0.14884902476494544, 0.06006535924469143, 0.3230694367813373, 0.06006535924469143, 0.14059627924061585, 0.14722382223433564, 0.06006535924469143, 0.06006535924469143]
Timestep: 80, Trans probs: [0.13906248757796813, 0.05917493705482536, 0.35500096762874206, 0.05917493705482536, 0.1316366663847767, 0.1376001301892116, 0.05917493705482536, 0.05917493705482536]
Timestep: 81, Trans probs: [0.23588937109328398, 0.06436125076071, 0.3388984053123381, 0.06436125076071, 0.06436125076071, 0.10340596979082793, 0.06436125076071, 0.06436125076071]
Timestep: 82, Trans probs: [0.18899704693391228, 0.058760091570319174, 0.3234410932454335, 0.058760091570319174, 0.12359293628298318, 0.1289285572563942, 0.058760091570319174, 0.058760091570319174]
Timestep: 83, Trans probs: [0.17525971700108975, 0.05817919486428, 0.35430152798222775, 0.05817919486428, 0.11646267737799458, 0.12125929818156801, 0.05817919486428, 0.05817919486428]
Timestep: 84, Trans probs: [0.16269677725454496, 0.05799442553658694, 0.3808040748849399, 0.05799442553658694, 0.1101159703855898, 0.11440547532857745, 0.05799442553658694, 0.05799442553658694]
Timestep: 85, Trans probs: [0.1512560535871228, 0.058143548959397835, 0.40336388727105876, 0.058143548959397835, 0.10449558887374642, 0.1083102744304805, 0.058143548959397835, 0.058143548959397835]
Timestep: 86, Trans probs: [0.13953002430156383, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 87, Trans probs: [0.14089662009658332, 0.058562033593296384, 0.3638225775025845, 0.058562033593296384, 0.1581107859435425, 0.10292188208410404, 0.058562033593296384, 0.058562033593296384]
Timestep: 88, Trans probs: [0.12877898320839717, 0.07208201209152067, 0.37929503781461565, 0.07208201209152067, 0.1315159185193839, 0.07208201209152067, 0.07208201209152067, 0.07208201209152067]
Timestep: 89, Trans probs: [0.13188289817835833, 0.05841476448973605, 0.3308023892079803, 0.05841476448973605, 0.20565806819745264, 0.09799758645726461, 0.05841476448973605, 0.05841476448973605]
Timestep: 90, Trans probs: [0.12390204588357052, 0.05810069092205995, 0.3601639528435744, 0.05810069092205995, 0.1899783963506577, 0.09355284123395757, 0.05810069092205995, 0.05810069092205995]
Timestep: 91, Trans probs: [0.1195480919829458, 0.07002296883041555, 0.40839824349448217, 0.07002296883041555, 0.1219388203704942, 0.07002296883041555, 0.07002296883041555, 0.07002296883041555]
Timestep: 92, Trans probs: [0.2147217404731674, 0.06363283226736896, 0.36908909769956166, 0.06363283226736896, 0.06363283226736896, 0.09802500049042613, 0.06363283226736896, 0.06363283226736896]
Timestep: 93, Trans probs: [0.2590583380262041, 0.06325981436193533, 0.33121316480609514, 0.06325981436193533, 0.06325981436193533, 0.09342942535802425, 0.06325981436193533, 0.06325981436193533]
Timestep: 94, Trans probs: [0.11675716595216462, 0.05811465254569791, 0.3273150192736298, 0.05811465254569791, 0.23375940934432918, 0.08970979524708464, 0.05811465254569791, 0.05811465254569791]
Timestep: 95, Trans probs: [0.11038682405283376, 0.0580227422606631, 0.3564245065478498, 0.0580227422606631, 0.21486247980088957, 0.08623522055577446, 0.0580227422606631, 0.0580227422606631]
Timestep: 96, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 97, Trans probs: [0.104735640222932, 0.11636469873505503, 0.3234707617522221, 0.05818234936752752, 0.19761773464505852, 0.08326411654214985, 0.05818234936752752, 0.05818234936752752]
Timestep: 98, Trans probs: [0.22198781705771733, 0.11309372923868813, 0.2944729258839824, 0.061805090427117675, 0.12322516611114127, 0.061805090427117675, 0.061805090427117675, 0.061805090427117675]
Timestep: 99, Trans probs: [0.09953846682870005, 0.11001955007754953, 0.2966809109746068, 0.05758073512972011, 0.18325160344684918, 0.1377672632831339, 0.05758073512972011, 0.05758073512972011]
Timestep: 100, Trans probs: [0.09477099187609446, 0.10430117269150682, 0.3306474720202389, 0.056619900027861006, 0.1708892050086783, 0.12953145831989857, 0.056619900027861006, 0.056619900027861006]
Timestep: 101, Trans probs: [0.2350620663833919, 0.06283884237530406, 0.3613678678716553, 0.06283884237530406, 0.06283884237530406, 0.08937585386843255, 0.06283884237530406, 0.06283884237530406]
Timestep: 102, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 103, Trans probs: [0.1803912584465117, 0.06871040440483932, 0.3623015511349605, 0.06871040440483932, 0.11375516839433132, 0.06871040440483932, 0.06871040440483932, 0.06871040440483932]
Timestep: 104, Trans probs: [0.14677867837451639, 0.0992618492126055, 0.3039812381624592, 0.05613642134830355, 0.1594875358165925, 0.12208143438891582, 0.05613642134830355, 0.05613642134830355]
Timestep: 105, Trans probs: [0.13791647281249705, 0.09463758410982678, 0.3364568547967379, 0.05535843552786988, 0.14949185013617192, 0.11542193156115664, 0.05535843552786988, 0.05535843552786988]
Timestep: 106, Trans probs: [0.1298212937274301, 0.09061633238006127, 0.36470728475252934, 0.055034607708416325, 0.14030705789927866, 0.10944420811545175, 0.055034607708416325, 0.055034607708416325]
Timestep: 107, Trans probs: [0.12245390944060973, 0.08714736052542327, 0.38908737547869265, 0.05510376554581895, 0.13189700370529334, 0.10410305421252418, 0.05510376554581895, 0.05510376554581895]
Timestep: 108, Trans probs: [0.2045332829468182, 0.10672371017922969, 0.3302958382813859, 0.0606558294479286, 0.11582385080085182, 0.0606558294479286, 0.0606558294479286, 0.0606558294479286]
Timestep: 109, Trans probs: [0.2136592140335042, 0.12533780436433675, 0.32439313197740605, 0.06266890218216838, 0.06266890218216838, 0.0859342408960795, 0.06266890218216838, 0.06266890218216838]
Timestep: 110, Trans probs: [0.16524715976865423, 0.06717115005642327, 0.3921684817373544, 0.06717115005642327, 0.10672860821187499, 0.06717115005642327, 0.06717115005642327, 0.06717115005642327]
Timestep: 111, Trans probs: [0.15185914736094805, 0.06623276558911348, 0.34997540233576846, 0.06623276558911348, 0.16700162235771618, 0.06623276558911348, 0.06623276558911348, 0.06623276558911348]
Timestep: 112, Trans probs: [0.11578353221166514, 0.08418160115911005, 0.35443989112911634, 0.055500251371737086, 0.12423578889050894, 0.15485843249438835, 0.055500251371737086, 0.055500251371737086]
Timestep: 113, Trans probs: [0.19629840879396085, 0.11758448137542848, 0.2949868424642945, 0.0617326167341833, 0.1234652334683666, 0.08246718369539963, 0.0617326167341833, 0.0617326167341833]
Timestep: 114, Trans probs: [0.16519090751123136, 0.08127919188220759, 0.32488185228467786, 0.05542668940055089, 0.11738282701107501, 0.14498515310915555, 0.05542668940055089, 0.05542668940055089]
Timestep: 115, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 116, Trans probs: [0.18188909963544436, 0.1107624903087362, 0.3313590971179517, 0.06029424552934106, 0.11607639053426543, 0.07903018581557919, 0.06029424552934106, 0.06029424552934106]
Timestep: 117, Trans probs: [0.15453887552367268, 0.13356253864085177, 0.2992558238306023, 0.05506709457322762, 0.11121369184334487, 0.13622778644184552, 0.05506709457322762, 0.05506709457322762]
Timestep: 118, Trans probs: [0.14519364678010396, 0.1260314352705336, 0.33171946092165594, 0.054324620579102596, 0.10561541450765476, 0.12846618078274388, 0.054324620579102596, 0.054324620579102596]
Timestep: 119, Trans probs: [0.13659607249938932, 0.11918396047170847, 0.3601125250914998, 0.054026184192506044, 0.1006325505519735, 0.12139633880791074, 0.054026184192506044, 0.054026184192506044]
Timestep: 120, Trans probs: [0.16869494689021847, 0.10477748915768262, 0.3624397072808345, 0.05942453429229489, 0.10955279050095414, 0.07626146329342552, 0.05942453429229489, 0.05942453429229489]
Timestep: 121, Trans probs: [0.18282790905329055, 0.1129811351515902, 0.33064068402667623, 0.054116333408318756, 0.09622143079482995, 0.1149798407486568, 0.054116333408318756, 0.054116333408318756]
Timestep: 122, Trans probs: [0.1706755535951957, 0.10735532573609662, 0.3586674730909759, 0.05399090457456459, 0.09216166338864552, 0.10916727046539261, 0.05399090457456459, 0.05399090457456459]
Timestep: 123, Trans probs: [0.15940537157704385, 0.10231627028580885, 0.3831009095763536, 0.054203258882596715, 0.0886177641675335, 0.10394990774546993, 0.054203258882596715, 0.054203258882596715]
Timestep: 124, Trans probs: [0.15665412707334347, 0.09955466783745251, 0.3887718246543112, 0.05903945823071605, 0.1038205935181986, 0.0740804122245461, 0.05903945823071605, 0.05903945823071605]
Timestep: 125, Trans probs: [0.20477593532602587, 0.09502523428259718, 0.35182658041537224, 0.059051018643482014, 0.09881302982479481, 0.07240616422076385, 0.059051018643482014, 0.059051018643482014]
Timestep: 126, Trans probs: [0.24762376632224511, 0.0909135962326292, 0.3199384494063864, 0.05883047214133416, 0.09429169113348497, 0.07074108048125187, 0.05883047214133416, 0.05883047214133416]
Timestep: 127, Trans probs: [0.2037045396350447, 0.09782936669611904, 0.3495134331293811, 0.054702796849183284, 0.08555057632988065, 0.09929369366202456, 0.054702796849183284, 0.054702796849183284]
Timestep: 128, Trans probs: [0.22713713306323832, 0.0872461795320871, 0.3502969431295504, 0.05860643765175516, 0.09026171398354733, 0.06923871733631137, 0.05860643765175516, 0.05860643765175516]
Timestep: 129, Trans probs: [0.2671087168503544, 0.08410975657981139, 0.31793085530220444, 0.05865240446266464, 0.08679021098729085, 0.06810324689234495, 0.05865240446266464, 0.05865240446266464]
Timestep: 130, Trans probs: [0.14061781039341728, 0.0649472602326696, 0.38064622785259555, 0.0649472602326696, 0.15399966059063908, 0.0649472602326696, 0.0649472602326696, 0.0649472602326696]
Timestep: 131, Trans probs: [0.24382198667323698, 0.09370843414693068, 0.31994884208970104, 0.054941686241058225, 0.082670951397747, 0.09502472696920958, 0.054941686241058225, 0.054941686241058225]
Timestep: 132, Trans probs: [0.22494300764056308, 0.08997564843540476, 0.34850919447483564, 0.055120397182119064, 0.0800518282748716, 0.09115912962796766, 0.055120397182119064, 0.055120397182119064]
Timestep: 133, Trans probs: [0.22749097182059327, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 134, Trans probs: [0.24858485068284852, 0.10116343269947259, 0.30104085851669277, 0.05997793479510132, 0.10929911892058079, 0.05997793479510132, 0.05997793479510132, 0.05997793479510132]
Timestep: 135, Trans probs: [0.20726713663103208, 0.07470430052622093, 0.20206773808559564, 0.07470430052622093, 0.14243932212604674, 0.14940860105244186, 0.07470430052622093, 0.07470430052622093]
Timestep: 136, Trans probs: [0.24401970257733932, 0.08130880665644986, 0.28920747669305436, 0.05867376783092458, 0.14236586200699367, 0.06707684857338916, 0.05867376783092458, 0.05867376783092458]
Timestep: 137, Trans probs: [0.20752247945295263, 0.14222047458836704, 0.3181294040815843, 0.0555103703441139, 0.077827065472519, 0.08776946537223528, 0.0555103703441139, 0.0555103703441139]
Timestep: 138, Trans probs: [0.19257311049524004, 0.1336256077145739, 0.34777015218000085, 0.05535321589981767, 0.0754982857313622, 0.08447319617936991, 0.05535321589981767, 0.05535321589981767]
Timestep: 139, Trans probs: [0.17876306690900465, 0.12581091046505585, 0.3736748875427005, 0.055499332516813694, 0.07359551707043804, 0.08165762046235996, 0.055499332516813694, 0.055499332516813694]
Timestep: 140, Trans probs: [0.22465364260686974, 0.07848138456075358, 0.3233954050840855, 0.0581470687955869, 0.1333323372257489, 0.06569602413578171, 0.0581470687955869, 0.0581470687955869]
Timestep: 141, Trans probs: [0.22196041178645423, 0.11873576343562701, 0.34020896591974603, 0.05591045689650493, 0.07207988979711301, 0.07928359837154493, 0.05591045689650493, 0.05591045689650493]
Timestep: 142, Trans probs: [0.20694283835395977, 0.07612745219222443, 0.3532402431534458, 0.05792946165207884, 0.1252157583463694, 0.06468532299776403, 0.05792946165207884, 0.05792946165207884]
Timestep: 143, Trans probs: [0.2609289359258694, 0.11237588150513386, 0.31070273494210227, 0.05611650013365382, 0.0705960521203902, 0.07704689510554294, 0.05611650013365382, 0.05611650013365382]
Timestep: 144, Trans probs: [0.23965862589317716, 0.10666118590046003, 0.3405133620139724, 0.056292960708744344, 0.06925629797559893, 0.07503164609055857, 0.056292960708744344, 0.056292960708744344]
Timestep: 145, Trans probs: [0.22018431585481507, 0.10156356338655191, 0.3667769257871693, 0.05664001618850497, 0.06820204942146324, 0.07335309698448544, 0.05664001618850497, 0.05664001618850497]
Timestep: 146, Trans probs: [0.19075149298057784, 0.0742105983258546, 0.3790833791805675, 0.05799836090720215, 0.11794241981981884, 0.0640170269715746, 0.05799836090720215, 0.05799836090720215]
Timestep: 147, Trans probs: [0.13069813653709722, 0.06420470542743142, 0.4058212640822393, 0.06420470542743142, 0.14245707224350632, 0.06420470542743142, 0.06420470542743142, 0.06420470542743142]
Timestep: 148, Trans probs: [0.17599652164780114, 0.07268771455746408, 0.34294514992148595, 0.05831621935873188, 0.16977043149469986, 0.06365152430235332, 0.05831621935873188, 0.05831621935873188]
Timestep: 149, Trans probs: [0.22144632925019034, 0.07100259569374728, 0.31240361990435705, 0.05816559953214726, 0.1577194228190791, 0.06293123373618444, 0.05816559953214726, 0.05816559953214726]
Timestep: 150, Trans probs: [0.2595318938426851, 0.09704442172763013, 0.33255364321525044, 0.05715235320095858, 0.06741942806046293, 0.0719935535510956, 0.05715235320095858, 0.05715235320095858]
