Action: 0
[0.1967840057724261, 0.059016873124227556, 0.34120915171831234, 0.059016791270762384, 0.15623877359303284, 0.069700821979714, 0.059016791270762384, 0.059016791270762384]
[0.2683618669793292, 0.10253035536379798, 0.26653035853533424, 0.058290031971982716, 0.09211360239138719, 0.09559372081420325, 0.058290031971982716, 0.058290031971982716]
[0.3008500318052009, 0.07804552189417001, 0.16934462751994803, 0.050438678823558514, 0.15460235122437352, 0.14584143108563194, 0.050438678823558514, 0.050438678823558514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20563553409018628, 0.05826875538051067, 0.3747733813971384, 0.05826875538051067, 0.12470993737507388, 0.0618061256155586, 0.05826875538051067, 0.05826875538051067]
[0.33641032754858863, 0.06854637576509498, 0.25367898398814, 0.05723117966784805, 0.08204810905439584, 0.08762266464023642, 0.05723117966784805, 0.05723117966784805]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06746793859299871, 0.06746793859299871, 0.06746793859299871, 0.06746793859299871, 0.16063350332764265, 0.43455886511436514, 0.06746793859299871, 0.06746793859299871]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0695171455049282, 0.0695171455049282, 0.0695171455049282, 0.0695171455049282, 0.2254772241712467, 0.35741990279918423, 0.0695171455049282, 0.0695171455049282]
[0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

