0.0,0.5,1
2156.0,0.5263157894736842,1
4680.0,0.5342465753424657,0
4884.0,0.4690341483734475,0
920.0,0.45764479478842257,1
3460.0,0.5477755770748143,1
1780.0,0.4843877986887535,1
2376.0,0.5626375142157952,1
1176.0,0.5723524785963927,1
1470.0,0.582195196516132,1
3105.0,0.5941109199251835,1
1232.0,0.5297409750155526,1
1932.0,0.6019081406705433,1
3360.0,0.6187672169074356,1
1452.0,0.5556730078709523,1
2000.0,0.6246049635811877,1
3360.0,0.6420615259539432,1
667.0,0.5797894108365969,1
816.0,0.6455930057169456,1
1508.0,0.6631983817249034,1
4930.0,0.6761868826222511,0
920.0,0.5563399025148139,1
4698.0,0.6321615530743225,0
3220.0,0.5336804947204056,1
4150.0,0.5491306864225391,0
3633.0,0.5215032870367049,0
3276.0,0.5041830216554034,1
4056.0,0.5032411216405874,0
2440.0,0.5259514508852156,1
2943.0,0.6243785682513122,1
2900.0,0.6415361079467706,1
1840.0,0.6088928518365145,1
3645.0,0.6364208006698605,0
3450.0,0.530030852100505,1
3926.0,0.5460321778434424,0
3625.0,0.5252014499403929,0
2142.0,0.5067490760137416,1
2736.0,0.6036414506539314,1
4293.0,0.6353849138781099,0
660.0,0.5292109560322689,1
3240.0,0.6320483345631108,1
1104.0,0.5739345930850599,1
2987.0,0.660457596330769,1
672.0,0.6587250728660887,1
1596.0,0.6816848357828683,1
3591.0,0.6919696034490649,1
3726.0,0.5651857006235594,0
1386.0,0.531437341733797,1
1232.0,0.6439152965594364,1
3799.0,0.6816575109230614,0
2100.0,0.6023992464130518,1
1200.0,0.6877541463563093,1
4089.0,0.7009026705124262,0
2046.0,0.5585423776118646,1
2214.0,0.6680236841792022,1
1078.0,0.693455628112955,1
2139.0,0.7069681613813793,1
861.0,0.7164984551080932,1
2320.0,0.7240510545207705,1
2919.0,0.7306946834725477,1
2850.0,0.7102829247989416,1
2760.0,0.731537066395364,1
2250.0,0.6636145128984122,1
3950.0,0.7050332035500635,0
2296.0,0.5775061920368176,1
1560.0,0.6939143831686189,1
3460.0,0.7230399594675977,1
1936.0,0.5898236447065095,1
1100.0,0.7033819622533243,1
4342.0,0.7321421454412469,0
3700.0,0.6492004288027751,0
3634.0,0.5800031545368503,0
1610.0,0.5509012623233426,1
3300.0,0.6858355925825602,1
1148.0,0.6327290822707884,1
2919.0,0.7257761943269467,1
945.0,0.7158237010410269,1
2184.0,0.7444964128370235,1
4648.0,0.7529464747869887,0
3784.0,0.5946335529220327,0
3190.0,0.5556964802534771,1
4225.0,0.6044697133145578,0
2562.0,0.5601953861802599,1
1740.0,0.6172640559996909,1
3744.0,0.6961900351319689,0
2904.0,0.5657275683212418,1
3450.0,0.6778932331748199,1
1200.0,0.5687675558383627,1
500.0,0.706060408616496,1
4350.0,0.7333589549023275,0
616.0,0.575265224001573,1
3210.0,0.7151931667008958,1
4118.0,0.5736456441534967,0
2511.0,0.5532661481407976,1
1674.0,0.7033958890141618,1
870.0,0.7318701185294814,1
1230.0,0.7471735398846215,1
3200.0,0.7562801536515226,1
4988.0,0.5937139060950211,0
4350.0,0.565644072380247,0
2424.0,0.5491707316907783,1
2323.0,0.6811753423225978,1
4452.0,0.7086586187042284,0
2380.0,0.575766894053323,1
2268.0,0.6292737246851938,1
3570.0,0.7184543110048422,1
988.0,0.6537267002425344,1
3762.0,0.7475863310467609,0
2990.0,0.5823389766645555,1
1846.0,0.6327496458604349,1
2150.0,0.7230987332081424,1
2660.0,0.7474460535682175,1
1972.0,0.728897162833383,1
2139.0,0.7641289838798264,1
1014.0,0.7700161079548191,1
2200.0,0.7738390629893419,1
3979.0,0.7458416491755081,0
2912.0,0.5982501714062753,1
1378.0,0.7155389613133782,1
2916.0,0.7618715430921299,1
3900.0,0.7399311336421528,0
1564.0,0.5986684914152175,1
3810.0,0.7448553839575316,0
1809.0,0.6654872693434178,1
3429.0,0.7611113122688646,1
4300.0,0.6004226075731309,0
2163.0,0.649522116450487,1
2112.0,0.7225887055477856,1
4350.0,0.7658096882857766,0
4401.0,0.6741317388272887,0
4104.0,0.6665647865902862,0
4553.0,0.5870237595331084,0
4293.0,0.5644292446054576,0
2160.0,0.5501371532889665,1
3509.0,0.7156897993142299,1
3480.0,0.5783002191377062,1
2639.0,0.5587669446680363,1
2376.0,0.7208643664267431,1
2000.0,0.7508079329036185,1
3192.0,0.7650822970469549,1
2600.0,0.6786863807839458,1
1944.0,0.7321327283657807,1
1530.0,0.772966662989789,1
1716.0,0.7792175691114289,1
2877.0,0.7825618367522448,1
4350.0,0.7505001954987475,0
2912.0,0.6053633992380311,1
3136.0,0.7207416253291249,1
999.0,0.6766575089273068,1
900.0,0.7713529836297615,1
1219.0,0.7826208829274708,1
3216.0,0.7877146711934351,1
4901.0,0.7003804306197505,0
3090.0,0.6046571633547143,1
3633.0,0.663700582539497,0
2100.0,0.5909386369972947,1
1056.0,0.7500559144051411,1
2754.0,0.7735186176362818,1
3806.0,0.6782195790543726,0
1400.0,0.6672096153782198,1
3549.0,0.7708003963974078,1
1155.0,0.6135596644309605,1
3360.0,0.7603222729727305,1
3325.0,0.6878161896839876,1
1584.0,0.605843356239441,1
4104.0,0.7606788919221088,0
1242.0,0.609321123705487,1
3864.0,0.7583218693783846,0
3537.0,0.6801361404849127,1
4480.0,0.6046439286203603,0
1782.0,0.5860864601934699,1
2568.0,0.7485144447743654,1
1280.0,0.7368419376178003,1
1320.0,0.78028950356139,1
2080.0,0.7872857012439917,1
2366.0,0.7906787789380153,1
1675.0,0.7934576608282229,1
3750.0,0.7957791478320255,0
812.0,0.6993052618718293,1
3072.0,0.7885378358859029,1
3507.0,0.6999949530945425,1
2772.0,0.6192282282025906,1
2530.0,0.7695064879413146,1
3870.0,0.7510065943381101,0
3726.0,0.6944834439118377,0
2349.0,0.6146968348559007,1
