0,0.5,0
98,0.33333333333333326,0
234,0.3333333333333333,1
222,0.5903665579172688,1
40,0.5312109201729834,0
173,0.3182320013177234,1
89,0.440731923676163,0
108,0.3204330099980522,1
42,0.44643982305490837,0
70,0.3212943301964855,0
135,0.3185185017636276,1
44,0.4401530518230643,0
92,0.3149820163106838,0
168,0.3142758974451151,1
66,0.43464079438941705,0
80,0.30898623849657497,0
140,0.31030340272770435,1
29,0.4294720963581301,0
34,0.3034044629326692,0
58,0.3067201525079863,0
170,0.2958595103731118,1
46,0.42544616084020515,0
174,0.29932663682805816,1
115,0.4375336799906475,1
166,0.4246150754237418,1
173,0.4392002193495413,1
126,0.4470936460782844,1
156,0.449447996678274,1
122,0.4475719315468496,1
109,0.44170488690029547,1
145,0.443560228840683,1
92,0.45722497463450573,0
135,0.3354748111298281,1
138,0.46662426446255323,1
151,0.4641658047082426,1
145,0.4711559376913756,1
102,0.4700896277362333,0
114,0.4604090575650055,1
159,0.46531232649227966,1
30,0.48458895094037696,0
108,0.3483008519187904,1
48,0.48326575036816133,0
103,0.35333834888329463,0
32,0.463976765185259,0
57,0.34105060395817416,0
133,0.3364629430031488,1
162,0.47336815586630854,1
63,0.46836834047703213,0
44,0.338843325211006,0
131,0.336290423646631,1
70,0.4667080047634117,0
48,0.3361444462277279,0
141,0.3328162106380839,1
93,0.47688737902321054,0
82,0.32842923288638903,0
49,0.32908057967761495,0
93,0.32291796099788384,0
41,0.3167871020654983,0
80,0.3107398725036697,0
139,0.3048300464845653,1
95,0.4193756877149365,0
120,0.3080873938642729,1
75,0.44149336292006613,0
158,0.3116044610496604,1
82,0.46220558149081375,0
78,0.310352329617685,0
173,0.3108800138749548,1
88,0.4610122652828615,0
50,0.3078383949715924,0
167,0.3089282483689154,1
148,0.43830834192549784,1
158,0.46033080517071434,1
70,0.4606887959703315,0
110,0.31124333405798615,1
41,0.44577170521179665,0
139,0.3121345941710057,1
45,0.4318144585720216,0
78,0.31149564606413666,0
166,0.3145037420304311,1
172,0.47252087676448273,1
110,0.46739965540542794,1
169,0.4457462873342699,1
122,0.4749309703038277,1
58,0.46026457725850234,0
156,0.3227204437427437,1
121,0.4827057759248942,1
150,0.4407397782694939,1
40,0.484042173616117,0
25,0.3308535695176503,0
174,0.32364932204938635,1
28,0.4898862343782171,0
107,0.3251329501741963,1
142,0.4895974174572697,1
93,0.48566198037961694,0
62,0.3257997494539323,0
29,0.32576506895843654,0
41,0.3210121397778808,0
160,0.3165608116893913,1
172,0.4872003234478976,1
174,0.4825292799648779,1
101,0.4853273117377088,0
101,0.431831883473183,0
159,0.42612994788680625,1
119,0.48893845418066617,1
81,0.46617814424846643,0
119,0.3208051665192353,1
38,0.45655773031358265,0
171,0.32126442751164525,1
115,0.49748242210237403,1
71,0.4709725116337029,0
86,0.3243928243661416,0
133,0.32351669482775575,1
68,0.437117612278711,0
93,0.3183393632772855,0
39,0.32124045860337364,0
100,0.3165359587277843,0
173,0.4214742085259093,1
112,0.4855925956855654,1
53,0.4312221946660346,0
108,0.31304173759836484,1
156,0.4312026208889853,1
68,0.4892845165619415,0
127,0.32180085832915306,1
