Timestep: 30 State: 0 Beliefs: [0.18969453533787523, 0.06887547226415976, 0.29687176001453597, 0.0860943403301997, 0.10531035894341509, 0.07967986229523297, 0.09598876451740175, 0.07748490629717973]
Timestep: 31 State: 2 Beliefs: [0.1478189057632341, 0.1073785613554808, 0.2194721830234487, 0.13422320169435098, 0.07599386740025116, 0.1260336401155397, 0.06827875912277855, 0.12080088152491587]
Timestep: 32 State: 4 Beliefs: [0.13882300005488454, 0.05509426114826665, 0.332315017170176, 0.1101885222965333, 0.08178818445755985, 0.059769365469117035, 0.12285197933658264, 0.09916967006687996]
Timestep: 33 State: 0 Beliefs: [0.1258926795057329, 0.0958859337961778, 0.1883948215533721, 0.11985741724522225, 0.09856397419579015, 0.1462816769648524, 0.08129459604458554, 0.14382890069426668]
Timestep: 34 State: 4 Beliefs: [0.16646515655430022, 0.06626519403908362, 0.230470334701204, 0.08283149254885452, 0.1384964179636287, 0.09293903615123007, 0.12313457698307331, 0.09939779105862542]
Timestep: 35 State: 4 Beliefs: [0.12784510511355016, 0.09755540329293488, 0.17785668741773925, 0.12194425411616862, 0.10240505030438579, 0.1433503789805048, 0.08271001583531437, 0.14633310493940233]
Timestep: 36 State: 2 Beliefs: [0.11553973473564756, 0.10290721653775703, 0.1596681040681409, 0.12863402067219626, 0.10822541814781053, 0.1434172583150182, 0.087247422716794, 0.15436082480663552]
Timestep: 37 State: 0 Beliefs: [0.17915180426140473, 0.07579151680437692, 0.2539587335826786, 0.09473939600547114, 0.1274962002088391, 0.07796953629038474, 0.10562735644192081, 0.08526545640492401]
Timestep: 38 State: 5 Beliefs: [0.20070109626061558, 0.06585020486137735, 0.2865208566793953, 0.0823127560767217, 0.12467244803156151, 0.07408857733872522, 0.09177258028255389, 0.07408148046904951]
Timestep: 39 State: 2 Beliefs: [0.1343927220332092, 0.08947208859332109, 0.19350603466408722, 0.11184011074165139, 0.10822791742921627, 0.15249622288463038, 0.07585677076390268, 0.13420813288998165]
Timestep: 40 State: 0 Beliefs: [0.1414369560898821, 0.05316689932874236, 0.33111068048700165, 0.10633379865748473, 0.09382694119098692, 0.059870055309179056, 0.11855425014498669, 0.09570041879173624]
Timestep: 41 State: 2 Beliefs: [0.19171394318769278, 0.057040577102592346, 0.25387935141653434, 0.07130072137824044, 0.1419393358643633, 0.09257189421351295, 0.10599331118317534, 0.08556086565388851]
Timestep: 42 State: 2 Beliefs: [0.156623889645806, 0.04714025752180665, 0.3624129341195429, 0.0942805150436133, 0.09137133555891203, 0.058202866156769936, 0.10511573841429721, 0.08485246353925198]
Timestep: 43 State: 2 Beliefs: [0.21343298168886596, 0.0597443402821987, 0.3108673255422757, 0.07468042535274838, 0.11587329855604944, 0.07492614465814491, 0.08326310110224334, 0.06721238281747353]
Timestep: 44 State: 2 Beliefs: [0.15388803556602773, 0.04328681734125121, 0.397936348193087, 0.08657363468250243, 0.08751070666668195, 0.05636504438421327, 0.09652314195198404, 0.07791627121425218]
Timestep: 45 State: 0 Beliefs: [0.1566061754551941, 0.04230361154285562, 0.40845259336530393, 0.08460722308571124, 0.08372884646390842, 0.053824309541190656, 0.09433073976869596, 0.07614650077714011]
Timestep: 46 State: 4 Beliefs: [0.14986212618490066, 0.08258355493502431, 0.22951057583485412, 0.10322944366878038, 0.09986594859808914, 0.14105652614829442, 0.0700164922275206, 0.12387533240253645]
Timestep: 47 State: 2 Beliefs: [0.12580098248472396, 0.09348038407418019, 0.19530549508216755, 0.11685048009272524, 0.10682487841692745, 0.14226209550120048, 0.07925510823680494, 0.14022057611127028]
Timestep: 48 State: 2 Beliefs: [0.1392844950779399, 0.051661248825627254, 0.3496470550046146, 0.10332249765125451, 0.09137796950535935, 0.05651961180207949, 0.11519687424699569, 0.09299024788612907]
Timestep: 49 State: 4 Beliefs: [0.15286825855837605, 0.04453035323764444, 0.395198192651752, 0.08906070647528888, 0.08553223214967927, 0.05335957970093125, 0.09929604139856833, 0.08015463582775997]
Timestep: 50 State: 2 Beliefs: [0.1859706263159576, 0.04955598819206396, 0.30492764666495026, 0.06194498524007995, 0.1485185191044258, 0.08266287115096438, 0.09208538104346213, 0.07433398228809594]
Timestep: 51 State: 2 Beliefs: [0.14920233711270448, 0.041356408292712914, 0.414482584365466, 0.08271281658542583, 0.09387315660015208, 0.05171254422215841, 0.09221861789449715, 0.07444153492688324]
Timestep: 52 State: 5 Beliefs: [0.1531221350841741, 0.03940895573180048, 0.4295536682328506, 0.07881791146360095, 0.09048817959243555, 0.04979694022967381, 0.08787608934822375, 0.07093612031724085]
Timestep: 53 State: 2 Beliefs: [0.13939216311528227, 0.07713339835628255, 0.24560006819494662, 0.0964167479453532, 0.10958676334898045, 0.15077505420266532, 0.06539570730206565, 0.11570009753442381]
Timestep: 54 State: 2 Beliefs: [0.13516365624405124, 0.045781376970230665, 0.39551589702445905, 0.09156275394046133, 0.09124498065355371, 0.05623921901855342, 0.10208563760227556, 0.08240647854641521]
Timestep: 55 State: 2 Beliefs: [0.14519443839593252, 0.04048325837713944, 0.4268114145856042, 0.08096651675427888, 0.08765058781285238, 0.055752295091690635, 0.09027162390365122, 0.072869865078851]
Timestep: 56 State: 2 Beliefs: [0.14457243951027068, 0.03785213422550498, 0.44883931919459363, 0.07570426845100996, 0.0861924209001389, 0.05430096636196921, 0.08440460975060363, 0.06813384160590896]
Timestep: 57 State: 2 Beliefs: [0.14312981743583245, 0.036254016933843045, 0.46460658687073153, 0.07250803386768609, 0.08443285697934028, 0.05297041071648258, 0.08084104671516643, 0.06525723048091749]
Timestep: 58 State: 2 Beliefs: [0.14110616305406595, 0.035089265093521886, 0.4776770961861388, 0.07017853018704377, 0.08273918876505099, 0.05180525559103084, 0.0782438239548085, 0.0631606771683394]
Timestep: 59 State: 0 Beliefs: [0.13890165447652014, 0.034119477550740254, 0.48943459634380687, 0.06823895510148051, 0.08109288796348178, 0.0507160264938231, 0.07608134247881483, 0.06141505959133245]
Timestep: 60 State: 2 Beliefs: [0.19836421871124799, 0.04524103798745729, 0.4101263706159147, 0.056551297484321604, 0.10817229255186772, 0.0675981384643635, 0.06305047644893767, 0.050896167735889446]
Timestep: 61 State: 0 Beliefs: [0.14148422281112302, 0.03361873936428364, 0.48919662549139, 0.06723747872856728, 0.08258859112543229, 0.05039584056343397, 0.07496477106005933, 0.06051373085571055]
Timestep: 62 State: 2 Beliefs: [0.16414275128606015, 0.07758869347167939, 0.3248972013010734, 0.09698586683959924, 0.08434630957338271, 0.11541560858894387, 0.04933628878362222, 0.0872872801556393]
Timestep: 63 State: 5 Beliefs: [0.13708194789146036, 0.039752546702198736, 0.44869361555200693, 0.07950509340439747, 0.08308107562516387, 0.05168889083083746, 0.08864224592997748, 0.07155458406395773]
Timestep: 64 State: 2 Beliefs: [0.13825407182823563, 0.07311202777141593, 0.27475005772289623, 0.09139003471426993, 0.09830568425160002, 0.15253379763956215, 0.06198628441489613, 0.1096680416571239]
Timestep: 65 State: 2 Beliefs: [0.13126574245661066, 0.041915935901037225, 0.43690083300889654, 0.08383187180207445, 0.08253997024606581, 0.05463068101397126, 0.09346628094947704, 0.07544868462186702]
Timestep: 66 State: 0 Beliefs: [0.14290037453473398, 0.035968900886089436, 0.4722328822745954, 0.07193780177217887, 0.07724261872722454, 0.05476811972690679, 0.08020528048330985, 0.06474402159496098]
Timestep: 67 State: 2 Beliefs: [0.144714474425053, 0.06965183812969966, 0.2883925344896322, 0.0870647976621246, 0.09677361660318648, 0.14987233612492235, 0.05905264537083233, 0.1044777571945495]
Timestep: 68 State: 2 Beliefs: [0.1336538019287386, 0.04040906795643379, 0.44850095645528437, 0.08081813591286759, 0.08055520841370535, 0.05322031667271467, 0.09010619033867474, 0.07273632232158082]
Timestep: 69 State: 4 Beliefs: [0.14626658468860412, 0.03471992506825423, 0.48171578554788014, 0.06943985013650845, 0.0748731754145243, 0.05306856319753281, 0.07742025082383852, 0.062495865122857604]
Timestep: 70 State: 5 Beliefs: [0.1808391799558962, 0.03957681910285284, 0.37931340586546003, 0.04947102387856604, 0.1324721040743741, 0.08542023879237468, 0.07354199967619668, 0.05936522865427925]
Timestep: 71 State: 5 Beliefs: [0.13378967425948496, 0.06933811079658611, 0.29020273098504656, 0.08667263849573263, 0.10435328512174936, 0.15284973499289392, 0.05878665915362735, 0.10400716619487915]
Timestep: 72 State: 2 Beliefs: [0.11899350212729244, 0.07968642607010393, 0.25261330153831624, 0.09960803258762993, 0.10066989182456272, 0.1613389759483724, 0.06756023079856638, 0.11952963910515589]
Timestep: 73 State: 0 Beliefs: [0.12574523167220422, 0.04246621890207428, 0.4326917042041331, 0.08493243780414857, 0.08221571070472328, 0.0608161727789844, 0.09469332990999847, 0.07643919402373373]
Timestep: 74 State: 2 Beliefs: [0.18025389179445686, 0.04314846828414812, 0.3553911368369983, 0.05393558535518514, 0.12996848347148077, 0.09240086166171092, 0.08017887016979762, 0.06472270242622218]
Timestep: 75 State: 0 Beliefs: [0.14069730362011576, 0.033924613365443064, 0.4833050506105018, 0.06784922673088613, 0.080373368955828, 0.057139308229618865, 0.07564682442980886, 0.06106430405779752]
Timestep: 76 State: 2 Beliefs: [0.21156708280321904, 0.04209570372227449, 0.4095412848626902, 0.052619629652843114, 0.10475373270531255, 0.07339793934121554, 0.05866696022488628, 0.047357666687558794]
Timestep: 77 State: 2 Beliefs: [0.14776140441606195, 0.03028840467733208, 0.5058697943889654, 0.06057680935466416, 0.07864184769469311, 0.05480398927604951, 0.06753862177303602, 0.054519128419197746]
Timestep: 78 State: 5 Beliefs: [0.15623913028302644, 0.029304715281751898, 0.5087931986587066, 0.058609430563503796, 0.07601262804536768, 0.05294726842028506, 0.06534514124020498, 0.05274848750715342]
Timestep: 79 State: 5 Beliefs: [0.14958336203012623, 0.06115694980332426, 0.3074470538344269, 0.07644618725415533, 0.09760398084672774, 0.16417658408430455, 0.051850457441948834, 0.09173542470498638]
Timestep: 80 State: 0 Beliefs: [0.12228268348754139, 0.0735900193567303, 0.2678362532132925, 0.09198752419591287, 0.09595039915925303, 0.17557655340190317, 0.06239153815027134, 0.11038502903509544]
Timestep: 81 State: 5 Beliefs: [0.16438051779618562, 0.048411535752360575, 0.3311632400755609, 0.06051441969045072, 0.12642400337621584, 0.10653023040950789, 0.08995874927117749, 0.07261730362854087]
Timestep: 82 State: 0 Beliefs: [0.13111182415572722, 0.07121502440153908, 0.2688497571210698, 0.08901878050192384, 0.09539957119969394, 0.17720455054686748, 0.06037795547087009, 0.1068225366023086]
Timestep: 83 State: 2 Beliefs: [0.14385169367971745, 0.08716745083971747, 0.27728559793060914, 0.10895931354964684, 0.07878895065731008, 0.15045648208175735, 0.05542712906655948, 0.09806338219468215]
Timestep: 84 State: 5 Beliefs: [0.1389031625668873, 0.039603496588057674, 0.43847638280090856, 0.07920699317611535, 0.07746702531681049, 0.0667467592709882, 0.08830988642172859, 0.0712862938585038]
Timestep: 85 State: 0 Beliefs: [0.13957123572660682, 0.06761843561454274, 0.27401485246191376, 0.08452304451817845, 0.09304174738333283, 0.18247435720041183, 0.05732867367319929, 0.10142765342181413]
Timestep: 86 State: 0 Beliefs: [0.19551302243106045, 0.05062369273820187, 0.36847690208280515, 0.06327961592275234, 0.10187120460931604, 0.09273185849091553, 0.07055204939447164, 0.0569516543304771]
Timestep: 87 State: 2 Beliefs: [0.1414665891957286, 0.06577767013060401, 0.2793012088487751, 0.08222208766325502, 0.09363654282129019, 0.18316137146849418, 0.05576802467594689, 0.09866650519590602]
Timestep: 88 State: 2 Beliefs: [0.14963283669087288, 0.03720277597685064, 0.4448192439950712, 0.07440555195370128, 0.07530194407804762, 0.06871601277187919, 0.08295663777524606, 0.06696499675833115]
Timestep: 89 State: 5 Beliefs: [0.15318785142002767, 0.03174399748461592, 0.48493911102845205, 0.06348799496923184, 0.07316536355528563, 0.06555210958945712, 0.07078437648062116, 0.05713919547230865]
Timestep: 90 State: 2 Beliefs: [0.14651679948553842, 0.060367833723619785, 0.29292079863789006, 0.07545979215452474, 0.0905133625940341, 0.19248823857502476, 0.051181424243938525, 0.09055175058542968]
Timestep: 91 State: 0 Beliefs: [0.14685074058330252, 0.03515837334211872, 0.46286730609123705, 0.07031674668423744, 0.07313347425953426, 0.0699903619892408, 0.07839792503451548, 0.0632850720158137]
Timestep: 92 State: 5 Beliefs: [0.14799066386454177, 0.06287725328505914, 0.2841811603975719, 0.07859656660632391, 0.08961348949585811, 0.1891160108118107, 0.053308975611245785, 0.0943158799275887]
Timestep: 93 State: 2 Beliefs: [0.13502545836054883, 0.07129801891364802, 0.25782014722454066, 0.08912252364206003, 0.08833075275678307, 0.19100775034863704, 0.06044832038331028, 0.10694702837047201]
Timestep: 94 State: 2 Beliefs: [0.14404718336014652, 0.03790666752594832, 0.44562870307617036, 0.07581333505189664, 0.07286777927424574, 0.07097811929359171, 0.0845262108712937, 0.06823200154670697]
Timestep: 95 State: 2 Beliefs: [0.15315233647387597, 0.03152536444364135, 0.4841416887246814, 0.0630507288872827, 0.0708969940290321, 0.07019037401188717, 0.07029685743104505, 0.05674565599855443]
Timestep: 96 State: 2 Beliefs: [0.1542636672425076, 0.028409976196356414, 0.5076799440530447, 0.05681995239271283, 0.06903839369781685, 0.06930010264119993, 0.06335000662292012, 0.05113795715344155]
Timestep: 97 State: 0 Beliefs: [0.15386821733991976, 0.02674298464991823, 0.5221829823618481, 0.05348596929983646, 0.06761045285937069, 0.06833915684018266, 0.059632864279071406, 0.04813737236985282]
Timestep: 98 State: 5 Beliefs: [0.15482383465939745, 0.054836158634806766, 0.31550871450730844, 0.06854519829350846, 0.08610670664239702, 0.1914336235112964, 0.046491525799075305, 0.08225423795221014]
Timestep: 99 State: 5 Beliefs: [0.13740163281155215, 0.06620162744283316, 0.2792887778223203, 0.08275203430354144, 0.08558057675474258, 0.19334544295575, 0.05612746674501072, 0.09930244116424973]
Timestep: 100 State: 2 Beliefs: [0.13030855524280704, 0.07108521844288246, 0.2589204349514857, 0.08885652305360309, 0.08469403820180799, 0.1992394998502113, 0.06026790259287861, 0.10662782766432369]
Timestep: 101 State: 2 Beliefs: [0.18843032652522596, 0.049664351340273485, 0.3810002252817565, 0.062080439175341846, 0.09389119366076919, 0.09984601194691436, 0.06921505681191098, 0.05587239525780766]
Timestep: 102 State: 4 Beliefs: [0.19625727543229726, 0.04047570999866932, 0.42133099577492517, 0.050594637498336655, 0.09188644970317969, 0.09751051275266001, 0.056409245091429076, 0.04553517374850299]
Timestep: 103 State: 0 Beliefs: [0.1411583122275325, 0.056723166833919106, 0.30698145644947256, 0.07090395854239888, 0.0907756037558847, 0.20028137136332994, 0.048091380576583596, 0.08508475025087865]
Timestep: 104 State: 2 Beliefs: [0.15186594465223494, 0.07414421380155523, 0.31058329897945963, 0.09268026725194403, 0.0734824756697006, 0.16668551012497568, 0.04714604899338022, 0.08341224052674961]
Timestep: 105 State: 0 Beliefs: [0.14253385327626703, 0.03408563140589509, 0.47366356351088995, 0.06817126281179017, 0.07153892978650206, 0.07264675205057117, 0.0760058706274735, 0.06135413653061114]
Timestep: 106 State: 2 Beliefs: [0.19313837323177613, 0.03513426683081746, 0.381536226641419, 0.04391783353852183, 0.1156591718604062, 0.11262591839058282, 0.06528680926025036, 0.052701400246226195]
Timestep: 107 State: 5 Beliefs: [0.1530329858651067, 0.027784281918960256, 0.5112004994247734, 0.05556856383792051, 0.06991979504090096, 0.07052736468667736, 0.061954801771532265, 0.05001170745412845]
Timestep: 108 State: 0 Beliefs: [0.1524687793540524, 0.0538996694678653, 0.3085959410078061, 0.06737458683483162, 0.08836698016282936, 0.20274699311762698, 0.04569754585319014, 0.08084950420179794]
Timestep: 109 State: 2 Beliefs: [0.1582321419616685, 0.07164169387161219, 0.31332369268763893, 0.08955211733951524, 0.07173491174949562, 0.16936376405092657, 0.04555477273357949, 0.0805969056055637]
Timestep: 110 State: 2 Beliefs: [0.1478407007045817, 0.03312016054054155, 0.475897550881936, 0.0662403210810831, 0.0697604201464012, 0.07367154297461716, 0.07385301469786429, 0.05961628897297479]
Timestep: 111 State: 0 Beliefs: [0.1554850667663333, 0.027896528723222326, 0.5082714006322171, 0.05579305744644465, 0.06891271542294367, 0.07122238391525643, 0.06220509539178232, 0.05021375170180019]
Timestep: 112 State: 2 Beliefs: [0.21772996382904367, 0.03405324465882683, 0.434547398521979, 0.04256655582353353, 0.09062790526407084, 0.09470649852676964, 0.047458533134596345, 0.03830990024118018]
Timestep: 113 State: 2 Beliefs: [0.1560694624897453, 0.024291993730475057, 0.5351835401986559, 0.048583987460950114, 0.06674145639194633, 0.07123645066511886, 0.05416752034825333, 0.04372558871485511]
Timestep: 114 State: 2 Beliefs: [0.16239927958141653, 0.023480599864807876, 0.5371750287789789, 0.04696119972961575, 0.06593873794411258, 0.06942184121303661, 0.05235823313137756, 0.04226507975665418]
Timestep: 115 State: 2 Beliefs: [0.1598685264359153, 0.022936279882556004, 0.5451616969057586, 0.04587255976511201, 0.06507957178656872, 0.06865158062274429, 0.05114448081274428, 0.041285303788600805]
Timestep: 116 State: 4 Beliefs: [0.21332264123571537, 0.030294393088923573, 0.4643566234897146, 0.037867991361154464, 0.0865263913776042, 0.09133078282366613, 0.04221998439818266, 0.03408119222503902]
Timestep: 117 State: 0 Beliefs: [0.14937735777531364, 0.04862243824902837, 0.3394723275706478, 0.060778047811285464, 0.08998855793562006, 0.1976042417256033, 0.04122337155895884, 0.07293365737354256]
Timestep: 118 State: 2 Beliefs: [0.2058565802678699, 0.038912957516723544, 0.4221282266328804, 0.04864119689590443, 0.09186772205601501, 0.0945849348254262, 0.05423130459886659, 0.043777077206313984]
Timestep: 119 State: 0 Beliefs: [0.15104151733411314, 0.02512606825183462, 0.5354518210025129, 0.05025213650366924, 0.0686248697131962, 0.06824928229922089, 0.056027382042150624, 0.045226922853302313]
Timestep: 120 State: 4 Beliefs: [0.2186383094277209, 0.03128064057072283, 0.4509113829303056, 0.039100800713403536, 0.09205564473874041, 0.0892280261518012, 0.04359447482524244, 0.035190720642063175]
Timestep: 121 State: 2 Beliefs: [0.15380128821993203, 0.04885517566399287, 0.3349430579513015, 0.06106896957999109, 0.09303948954526464, 0.193588563132752, 0.041420692410776574, 0.0732827634959893]
Timestep: 122 State: 4 Beliefs: [0.15389486910611724, 0.028793044319714273, 0.5045813818922714, 0.057586088639428545, 0.06988717552654554, 0.069225769376776, 0.06420419136366137, 0.05182747977548569]
Timestep: 123 State: 2 Beliefs: [0.1938026622298019, 0.0305769075460577, 0.4028865651349861, 0.03822113443257212, 0.12379352546054011, 0.1080355604518184, 0.05681828342513706, 0.04586536131908654]
Timestep: 124 State: 0 Beliefs: [0.15395356390543016, 0.024571762007780287, 0.5334424623400936, 0.049143524015560575, 0.07347866608834679, 0.06638948817859955, 0.05479136185018468, 0.04422917161400451]
Timestep: 125 State: 4 Beliefs: [0.16127675719094525, 0.04913892714696151, 0.32858326430152224, 0.0614236589337019, 0.09762994863225809, 0.18657778875391853, 0.04166126432024998, 0.07370839072044227]
Timestep: 126 State: 2 Beliefs: [0.18761799563251766, 0.03506369267927686, 0.3830108122895964, 0.04382961584909607, 0.12170456163053386, 0.11102211516021376, 0.06515566773985028, 0.052595539018915276]
Timestep: 127 State: 2 Beliefs: [0.20635696516298335, 0.03483607372446856, 0.4378505745047481, 0.0435450921555857, 0.1015116104965479, 0.0881595728959041, 0.0485495281197351, 0.03919058294002713]
Timestep: 128 State: 4 Beliefs: [0.15362512653883428, 0.023218930576951492, 0.5425277700160878, 0.046437861153902985, 0.07578793573015456, 0.06483355127098091, 0.05177474967457542, 0.041794075038512686]
Timestep: 129 State: 4 Beliefs: [0.19801468302958353, 0.02696283724164208, 0.4154506720040106, 0.0337035465520526, 0.13136996194201175, 0.10395145774757315, 0.05010258562066327, 0.04044425586246312]
Timestep: 130 State: 5 Beliefs: [0.18913732226049018, 0.028108490614288724, 0.4141833604476465, 0.0351356132678609, 0.13380077931363976, 0.10524024919734312, 0.0522314489772977, 0.04216273592143308]
Timestep: 131 State: 5 Beliefs: [0.1498811815986931, 0.0496295603728899, 0.325476067095413, 0.06203695046611238, 0.10566467347555521, 0.19078999046368178, 0.0420772359683197, 0.07444434055933484]
Timestep: 132 State: 5 Beliefs: [0.1403658161610329, 0.05868604762780885, 0.2920198212818548, 0.07335755953476106, 0.09841251006081203, 0.1993736117727878, 0.04975556211922924, 0.08802907144171326]
Timestep: 133 State: 2 Beliefs: [0.13387826218911408, 0.0629090722679968, 0.2747134784968597, 0.078636340334996, 0.09599697756038303, 0.20616630817361423, 0.05333595257504077, 0.0943636084019952]
Timestep: 134 State: 0 Beliefs: [0.14288446513503247, 0.03235756130836884, 0.47573265025409095, 0.06471512261673767, 0.07763403250759338, 0.07628002559221271, 0.07215253223090005, 0.0582436103550639]
Timestep: 135 State: 0 Beliefs: [0.15068628022107902, 0.05470143487804647, 0.3045357104410226, 0.06837679359755808, 0.10362183793110373, 0.1896484871305593, 0.04637730348356114, 0.0820521523170697]
Timestep: 136 State: 2 Beliefs: [0.13920787431388756, 0.06053872067820823, 0.28334694882818023, 0.0756734008477603, 0.09611561496914268, 0.2029830526835494, 0.05132630666195915, 0.09080808101731233]
Timestep: 137 State: 2 Beliefs: [0.1475530316207176, 0.03149943272540414, 0.4788130366298131, 0.06299886545080828, 0.0768395986009336, 0.07535802249681403, 0.07023903356978177, 0.05669897890572745]
Timestep: 138 State: 2 Beliefs: [0.157831653868127, 0.025467230191899382, 0.5165745884597933, 0.050934460383798764, 0.07987583776234493, 0.06668709273981532, 0.0567881222488025, 0.045841014345418894]
Timestep: 139 State: 0 Beliefs: [0.15930522685489176, 0.02248881271408649, 0.5383106320498037, 0.04497762542817298, 0.07910672966578279, 0.0651844145887047, 0.05014669581320182, 0.04047986288535569]
