0.0,0.5,1
1862.0,0.5533333333333332,1
3510.0,0.5594405594405594,0
3774.0,0.39574756269009637,0
760.0,0.36474135685866155,1
1730.0,0.5735691182342508,1
979.0,0.5777708973706792,1
1404.0,0.5875833745160794,1
672.0,0.5967442261134873,1
980.0,0.6060255445666933,1
1350.0,0.6172616304183397,1
704.0,0.6149101095405135,1
1564.0,0.6246141207952605,1
1680.0,0.6405116052764188,1
1320.0,0.636145563112102,1
1280.0,0.6460163841769273,1
1680.0,0.6624772759550887,1
290.0,0.6558942175406354,1
544.0,0.6658073305760531,1
986.0,0.682408548100594,1
2040.0,0.6946562233912041,1
828.0,0.4975533914147371,1
3480.0,0.6596644591405373,0
1495.0,0.47194006987651627,1
2822.0,0.6374249884790719,0
2249.0,0.4547540312434322,1
2142.0,0.4427585628446842,1
1872.0,0.44016645897384044,1
1464.0,0.633920767797245,1
1417.0,0.6695914266893723,1
2030.0,0.687865418813228,1
1380.0,0.5115637153097126,1
2160.0,0.6757781810192031,1
1794.0,0.4941460712994807,1
2265.0,0.6585664862022061,1
2320.0,0.49081685867098956,1
1938.0,0.470680679668393,1
1824.0,0.6662340944948433,1
3021.0,0.7036669812541263,0
510.0,0.5119834448904154,1
1728.0,0.6849288279128574,1
672.0,0.6935259416517657,1
1236.0,0.7155238977385582,1
448.0,0.7234367068894344,1
684.0,0.7358582323777807,1
2261.0,0.7431183550531024,1
2268.0,0.5492551428453646,1
945.0,0.5071864642206239,1
704.0,0.6955063938349095,1
1834.0,0.7328947247583757,1
700.0,0.7315021731287957,1
528.0,0.7497766959728197,1
2820.0,0.761040072257684,0
1581.0,0.559974701961275,1
1312.0,0.7240101715243394,1
882.0,0.7499280646980403,1
1395.0,0.7640087893556068,1
656.0,0.7730103080010707,1
880.0,0.7797662719600642,1
1668.0,0.7855104812626236,1
1710.0,0.7797133583279681,1
2280.0,0.7882342104880047,1
750.0,0.6227225509441384,1
3160.0,0.7574988849986086,0
1312.0,0.5732960982176281,1
858.0,0.7441728266610501,1
2076.0,0.7725811560198638,1
1760.0,0.5889332708887041,1
500.0,0.752816157136403,1
1670.0,0.7802757964748471,1
2960.0,0.7661666895719271,0
2844.0,0.5871323495199082,0
980.0,0.5398369262887377,1
1100.0,0.7353459764910592,1
820.0,0.7457923822727335,1
1529.0,0.7800225476162544,1
855.0,0.784529060596108,1
1092.0,0.7998116682727565,1
3154.0,0.8063900982273057,0
2752.0,0.6064848541532297,0
1760.0,0.5484608740103583,1
2704.0,0.7119265105191399,0
2074.0,0.555739107947361,1
986.0,0.5553533713341962,1
2964.0,0.7431564571063349,0
1573.0,0.5639565092450527,1
2100.0,0.7364131785176532,1
560.0,0.5701723655417408,1
250.0,0.7527106625392378,1
2784.0,0.7820767024843865,0
336.0,0.5811323849614012,1
2140.0,0.7612494459685892,1
2840.0,0.5750942893692176,0
1302.0,0.5416246787251828,1
1054.0,0.7470698765818562,1
319.0,0.7784878766586346,1
533.0,0.7943320116162893,1
2080.0,0.80329451684021,1
3268.0,0.6029307816081783,0
3306.0,0.5583984541336258,0
1919.0,0.5341909309889793,1
1313.0,0.7325368022796626,1
2226.0,0.7658839660018313,1
2261.0,0.5870067530094734,1
1134.0,0.5830777682947754,1
1309.0,0.7637422172011326,1
684.0,0.7556205809938517,1
2907.0,0.7961080821023133,0
2185.0,0.595129246377878,1
1207.0,0.5888455191323825,1
1290.0,0.7673516864307832,1
1729.0,0.7948742782132764,1
1360.0,0.7903638007496898,1
1767.0,0.8121619794286008,1
741.0,0.8178712794358856,1
1300.0,0.8212542759409869,1
2595.0,0.8064256405012168,1
1232.0,0.6200616148405403,1
689.0,0.7740838335556319,1
1404.0,0.8111455900919728,1
2340.0,0.8051998119220093,1
1088.0,0.6232045281272748,1
1270.0,0.7925676178885956,1
1139.0,0.7773010362504652,1
2540.0,0.8156660541840552,1
1892.0,0.6291512344449756,1
1957.0,0.7574890372924982,1
1536.0,0.7942686782840145,1
1885.0,0.823715581959652,1
1956.0,0.7949379025962692,1
2736.0,0.7893529109990741,0
3140.0,0.623099158137981,0
3180.0,0.5805537096229291,0
1440.0,0.5579246708213975,1
2057.0,0.7684036801276168,1
2204.0,0.6052211320767665,1
1365.0,0.5699967447731696,1
1672.0,0.7734447004212461,1
800.0,0.8110702023390678,1
1729.0,0.8268692843836801,1
1300.0,0.7972571021868015,1
1620.0,0.811120191906554,1
663.0,0.8345105658069024,1
990.0,0.8407640220218685,1
1644.0,0.8437518469737909,1
2784.0,0.8298634916221165,0
1872.0,0.646819753927054,1
1120.0,0.7892937675803862,1
370.0,0.7893973200653133,1
765.0,0.8290415111836694,1
795.0,0.841240078056918,1
1876.0,0.8463168109735457,1
3211.0,0.8116907954421694,0
1339.0,0.6402220451835688,1
3460.0,0.766837922627291,0
1120.0,0.6168268807366696,1
528.0,0.7995677983797314,1
2040.0,0.8285595144127953,1
1730.0,0.679844144060289,1
700.0,0.7748636855559338,1
2873.0,0.8274306262500275,0
825.0,0.6443994587691476,1
1568.0,0.8096722682898372,1
2128.0,0.7945622325529897,1
660.0,0.6336563217821505,1
2432.0,0.8089172980590987,1
828.0,0.6402023538747234,1
1680.0,0.8087589769286524,1
2358.0,0.7969983015537302,1
2560.0,0.6391309525531422,1
1620.0,0.6060742890741923,1
1177.0,0.8008387724168524,1
768.0,0.8158958205366138,1
780.0,0.8420957124197297,1
880.0,0.8500991904219991,1
910.0,0.8533755895721935,1
1273.0,0.8557586559997643,1
1375.0,0.8576375870203573,1
580.0,0.8218639820755045,1
1664.0,0.8505851993910143,1
2672.0,0.8210613760605959,1
1188.0,0.6632696211212894,1
1610.0,0.8240993118232166,1
1677.0,0.8318360399905176,1
2760.0,0.8159293524301442,0
1377.0,0.6598438563239004,1
1938.0,0.8238569967909242,1
3060.0,0.8321175696547525,0
1095.0,0.6634977008422155,1
1620.0,0.8253207283386343,1
1935.0,0.8306306974728486,1
2934.0,0.8141752734358417,0
1470.0,0.6578416180548903,1
1596.0,0.8246306132682083,1
2610.0,0.8109147978182875,1
870.0,0.6563535288754097,1
448.0,0.8245287572328105,1
1885.0,0.8478558021823264,1
2340.0,0.8202107731856499,1
1001.0,0.66527764909985,1
3080.0,0.828526595167406,0
460.0,0.6622562372312972,1
1881.0,0.8257927163208144,1
680.0,0.8479624763383296,1
885.0,0.8562475814171912,1
592.0,0.8607038917189875,1
1608.0,0.8633511797432646,1
1133.0,0.8282166857831842,1
396.0,0.839161418324926,1
492.0,0.8620078415834992,1
740.0,0.8666991388499099,1
1926.0,0.8683509047029868,1
1380.0,0.8519132467857303,1
1134.0,0.8670876180147105,1
935.0,0.8707731121136424,1
840.0,0.8718942546597956,1
1804.0,0.8730474422861154,1
1974.0,0.8379428655944258,1
984.0,0.8470709214139103,1
700.0,0.8690664125375387,1
630.0,0.8739515136707567,1
1105.0,0.875627202599288,1
1892.0,0.8769730563172646,1
640.0,0.8425691357327334,1
2610.0,0.8695096957040223,1
2580.0,0.7074564423586773,1
1716.0,0.6600434683298861,1
1480.0,0.797119561049182,1
1634.0,0.8543939754509932,1
1380.0,0.870320036260711,1
806.0,0.8766717828931825,1
2254.0,0.8800342715698672,1
2544.0,0.7173102966823927,1
496.0,0.668289362785343,1
1968.0,0.8394631553655248,1
840.0,0.8504626120383677,1
1160.0,0.8738048745850497,1
754.0,0.8810611863831354,1
1408.0,0.8837684644883961,1
370.0,0.8519090168060125,1
2142.0,0.8775215291307746,1
1755.0,0.7225415334393361,1
3040.0,0.8195094981036949,0
864.0,0.6905557426847666,1
756.0,0.8471959060356522,1
1417.0,0.8718755156557212,1
1581.0,0.864510440499059,1
465.0,0.8812601164735913,1
663.0,0.88645735649759,1
1860.0,0.8881036935733758,1
828.0,0.8893276507250001,1
1580.0,0.8903232037984747,1
1155.0,0.8912149258918327,1
2128.0,0.8920551430210678,1
3154.0,0.7639461134324032,0
2926.0,0.6924420564674565,0
504.0,0.6607825470487495,1
2717.0,0.8407804661507793,0
484.0,0.7257679585905773,1
