Timestep: 153, Trans probs: [0.05146946979817794, 0.0802692813699679, 0.5039822177956945, 0.05146946979817794, 0.12068975005612441, 0.0891808715855014, 0.05146946979817794, 0.05146946979817794]
Timestep: 154, Trans probs: [0.13992482442135126, 0.10883033178458537, 0.3970112245397072, 0.04772047789930655, 0.1337150698459035, 0.0773571157105329, 0.04772047789930655, 0.04772047789930655]
Timestep: 155, Trans probs: [0.20244266858351626, 0.04821034486882305, 0.46397589831095337, 0.04504992459220361, 0.0953430661554095, 0.05487824830468709, 0.04504992459220361, 0.04504992459220361]
Timestep: 156, Trans probs: [0.1914607883016203, 0.0479059387215439, 0.4798524365227247, 0.04496431373339165, 0.09177567077013778, 0.05411222448379845, 0.04496431373339165, 0.04496431373339165]
Timestep: 157, Trans probs: [0.18117973687495897, 0.04769327596049733, 0.49430266206554374, 0.04495796530986721, 0.08848615261748541, 0.05346427655191274, 0.04495796530986721, 0.04495796530986721]
Timestep: 158, Trans probs: [0.13312701082191447, 0.104010406733471, 0.4206480981748244, 0.04678768751223994, 0.12731225231879847, 0.07453916941427177, 0.04678768751223994, 0.04678768751223994]
Timestep: 159, Trans probs: [0.21657899837732866, 0.04756223423845804, 0.4624169634630081, 0.045021408643168635, 0.08545467073070138, 0.052922907260997784, 0.045021408643168635, 0.045021408643168635]
Timestep: 160, Trans probs: [0.2045643771234548, 0.04734456257188178, 0.4782245442242384, 0.04498108028103001, 0.08259220128139401, 0.05233107395594092, 0.04498108028103001, 0.04498108028103001]
Timestep: 161, Trans probs: [0.12684635435794125, 0.09960311519118135, 0.44193041999471583, 0.04606211086316994, 0.12140571793907348, 0.07202805992757813, 0.04606211086316994, 0.04606211086316994]
Timestep: 162, Trans probs: [0.23832505701760962, 0.04720654429755382, 0.44763438220502877, 0.04501009947774792, 0.07996308059721742, 0.051840637449346666, 0.04501009947774792, 0.04501009947774792]
Timestep: 163, Trans probs: [0.22481294463560436, 0.04700406459069911, 0.46450639748552475, 0.04496058179077704, 0.07747941180169832, 0.051315436114142236, 0.04496058179077704, 0.04496058179077704]
Timestep: 164, Trans probs: [0.10172992163221178, 0.07741124700657669, 0.4679695270468447, 0.05086496081610589, 0.11466889805130481, 0.08562552381474431, 0.05086496081610589, 0.05086496081610589]
Timestep: 165, Trans probs: [0.21216034488762472, 0.046875854355380574, 0.4349704217983405, 0.04497630910538393, 0.12018090742614543, 0.050883544216356894, 0.04497630910538393, 0.04497630910538393]
Timestep: 166, Trans probs: [0.2006911092847022, 0.04654330392219454, 0.45326023890481065, 0.04477174791877971, 0.11490914403491921, 0.05028096009703423, 0.04477174791877971, 0.04477174791877971]
Timestep: 167, Trans probs: [0.18994854668869254, 0.04630968333274434, 0.46995781673961107, 0.04465890218731389, 0.1100147198272484, 0.04979252684976203, 0.04465890218731389, 0.04465890218731389]
Timestep: 168, Trans probs: [0.17988520380360543, 0.04616489704694787, 0.485187368127043, 0.044628105707907206, 0.10547097078605328, 0.04940724311262881, 0.044628105707907206, 0.044628105707907206]
Timestep: 169, Trans probs: [0.12103628264455242, 0.09556883038016412, 0.46110010087072667, 0.045517771342561124, 0.11595028140082123, 0.06979119067605229, 0.045517771342561124, 0.045517771342561124]
Timestep: 170, Trans probs: [0.17204992259051904, 0.048819074082888325, 0.4243200110120834, 0.048819074082888325, 0.13287686801983287, 0.07547690204601139, 0.048819074082888325, 0.048819074082888325]
Timestep: 171, Trans probs: [0.21512976774331266, 0.046099342842891494, 0.45439161171572995, 0.04467012209923037, 0.10125417659276022, 0.049114734807614586, 0.04467012209923037, 0.04467012209923037]
Timestep: 172, Trans probs: [0.09717588933290246, 0.07463285299130999, 0.4866992105816483, 0.05002485508276982, 0.10917012093182145, 0.08224736091400839, 0.05002485508276982, 0.05002485508276982]
Timestep: 173, Trans probs: [0.09305748819989783, 0.0721796231193763, 0.45380815299581334, 0.049389327595239056, 0.1535550775781665, 0.0792316753210288, 0.049389327595239056, 0.049389327595239056]
Timestep: 174, Trans probs: [0.20335770679289042, 0.04594583956588655, 0.42617353203891944, 0.044614858435881095, 0.1419243822158761, 0.048753964078784136, 0.044614858435881095, 0.044614858435881095]
Timestep: 175, Trans probs: [0.192613832552075, 0.045637256300177106, 0.4450530578099902, 0.04439450978436343, 0.1352531019212641, 0.04825922206340332, 0.04439450978436343, 0.04439450978436343]
Timestep: 176, Trans probs: [0.1627921652003002, 0.04807072127816858, 0.44571308147890015, 0.04807072127816858, 0.12632411002082702, 0.0728877581872984, 0.04807072127816858, 0.04807072127816858]
Timestep: 177, Trans probs: [0.1156569149985591, 0.09187331337970941, 0.4332364786593415, 0.04513151775783519, 0.11090718871427652, 0.11293155097460782, 0.04513151775783519, 0.04513151775783519]
Timestep: 178, Trans probs: [0.18254556624657903, 0.04542669595240219, 0.418053715014302, 0.04426730033538668, 0.1290320147411648, 0.09214010703939202, 0.04426730033538668, 0.04426730033538668]
Timestep: 179, Trans probs: [0.11067181213660403, 0.08838532144157431, 0.4528464247878791, 0.04458579057614495, 0.10622106778194301, 0.10811800212356464, 0.04458579057614495, 0.04458579057614495]
Timestep: 180, Trans probs: [0.2173080875959795, 0.04498122409487881, 0.3940001219329946, 0.04389528303395464, 0.12328965242763738, 0.08873506484664581, 0.04389528303395464, 0.04389528303395464]
Timestep: 181, Trans probs: [0.20611510822831056, 0.044530173049795764, 0.4153050367130919, 0.04351192370449854, 0.11795727581836292, 0.08555663507694322, 0.04351192370449854, 0.04351192370449854]
Timestep: 182, Trans probs: [0.0892360942223806, 0.06983601235458613, 0.47311086516917294, 0.048658866259701596, 0.14545152536038602, 0.07638890411436952, 0.048658866259701596, 0.048658866259701596]
Timestep: 183, Trans probs: [0.10606242493111788, 0.08519987242628844, 0.4705734681950042, 0.04419880030277537, 0.10189604947724723, 0.10367178406201615, 0.04419880030277537, 0.04419880030277537]
Timestep: 184, Trans probs: [0.19559568571475952, 0.044197941501017225, 0.3915971461840836, 0.04324388811878324, 0.15623968946379066, 0.0826378727799993, 0.04324388811878324, 0.04324388811878324]
Timestep: 185, Trans probs: [0.18591448034781832, 0.04378214770176629, 0.412807301790626, 0.042886481564929205, 0.1489670371754666, 0.0798695882895352, 0.042886481564929205, 0.042886481564929205]
Timestep: 186, Trans probs: [0.10179803676752527, 0.08228989847671933, 0.48659537070786285, 0.043950649965702054, 0.09790214586411289, 0.09956259828667335, 0.043950649965702054, 0.043950649965702054]
Timestep: 187, Trans probs: [0.21945340717350229, 0.043481346373199316, 0.38965495351943613, 0.04264114354704463, 0.14215275725924736, 0.07733410503348115, 0.04264114354704463, 0.04264114354704463]
Timestep: 188, Trans probs: [0.20838813427523836, 0.043163108265212795, 0.41056928359131906, 0.04237421863595145, 0.13580842000361543, 0.07494839795675998, 0.04237421863595145, 0.04237421863595145]
Timestep: 189, Trans probs: [0.19795950570001905, 0.0429447288569791, 0.42985125394723, 0.04220458946776627, 0.12986492897128218, 0.07276581412119078, 0.04220458946776627, 0.04220458946776627]
Timestep: 190, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16737429167472004, 0.08368714583736002, 0.16588071134919966, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 191, Trans probs: [0.13389521838845442, 0.06777251035409904, 0.44216741264598197, 0.048111935221087816, 0.13797292678465972, 0.07385612616354145, 0.048111935221087816, 0.048111935221087816]
Timestep: 192, Trans probs: [0.1881245809518504, 0.08494262676506248, 0.40549320863450583, 0.04212442073856454, 0.12429469132431015, 0.07077163010857766, 0.04212442073856454, 0.04212442073856454]
Timestep: 193, Trans probs: [0.09785187373626564, 0.07963165025507811, 0.5010686682673431, 0.043823534403205966, 0.09421318705789852, 0.09576401747379676, 0.043823534403205966, 0.043823534403205966]
Timestep: 194, Trans probs: [0.22096704571488937, 0.08208935673984794, 0.38365334996718814, 0.04180732350541515, 0.11911055215000065, 0.06875772491182841, 0.04180732350541515, 0.04180732350541515]
Timestep: 195, Trans probs: [0.20171780424649546, 0.04749880536770363, 0.41740758770165065, 0.04749880536770363, 0.12029440925831884, 0.07058497732272047, 0.04749880536770363, 0.04749880536770363]
Timestep: 196, Trans probs: [0.2101648913430081, 0.07941428172071502, 0.36333084344931593, 0.04148954059707706, 0.1142690082397704, 0.10835235345595938, 0.04148954059707706, 0.04148954059707706]
Timestep: 197, Trans probs: [0.2002665375620421, 0.07683733946602189, 0.38589212895511277, 0.041036203254021575, 0.10974036727239922, 0.10415501698235927, 0.041036203254021575, 0.041036203254021575]
Timestep: 198, Trans probs: [0.19091288999253467, 0.07447845768222067, 0.40672521076636436, 0.040706181468729744, 0.10551686207131591, 0.1002480350813752, 0.040706181468729744, 0.040706181468729744]
Timestep: 199, Trans probs: [0.18206363703751582, 0.07232079557413823, 0.4259624731772522, 0.040489442246655016, 0.10157539513340408, 0.09660937233772451, 0.040489442246655016, 0.040489442246655016]
Timestep: 200, Trans probs: [0.17368523096248728, 0.07034919674842093, 0.44372137191027944, 0.04037616367704263, 0.09789590741003555, 0.09321980193764874, 0.04037616367704263, 0.04037616367704263]
Timestep: 201, Trans probs: [0.12735808416548625, 0.06575279035970727, 0.4620049371018418, 0.04743539920218773, 0.13115720902395392, 0.0714207817424476, 0.04743539920218773, 0.04743539920218773]
Timestep: 202, Trans probs: [0.16574949089646607, 0.06854997979262459, 0.4197497636969541, 0.04035686997381689, 0.13481772228242436, 0.09006243341008033, 0.04035686997381689, 0.04035686997381689]
Timestep: 203, Trans probs: [0.15837335148664228, 0.06677864865665308, 0.43793846126133423, 0.04021123605981253, 0.1292251991756461, 0.08705063124028678, 0.04021123605981253, 0.04021123605981253]
Timestep: 204, Trans probs: [0.15139591384323609, 0.06517245985517711, 0.45472991173177946, 0.040162999626048614, 0.12395705229368756, 0.08425566339797395, 0.040162999626048614, 0.040162999626048614]
Timestep: 205, Trans probs: [0.14479453494510558, 0.06371918734263408, 0.47022045744311025, 0.04020295611269996, 0.11899395360613693, 0.08166299832491318, 0.04020295611269996, 0.04020295611269996]
Timestep: 206, Trans probs: [0.15237657497832965, 0.07743330513145545, 0.15418180042016402, 0.07743330513145545, 0.23024536063524623, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545]
Timestep: 207, Trans probs: [0.12132835212289095, 0.06398371503615317, 0.4797640057008713, 0.046933164938699645, 0.12486472737244125, 0.06925970495154436, 0.046933164938699645, 0.046933164938699645]
Timestep: 208, Trans probs: [0.09420039703982012, 0.07720413882220938, 0.5141320979399866, 0.043801475900268484, 0.09080614348292153, 0.09225279501425682, 0.043801475900268484, 0.043801475900268484]
Timestep: 209, Trans probs: [0.1385498047633917, 0.1027299777585981, 0.4441745025132209, 0.040322320540688475, 0.11431911406437242, 0.07925963927835147, 0.040322320540688475, 0.040322320540688475]
Timestep: 210, Trans probs: [0.09082271839232087, 0.07498866704293754, 0.5259095056811233, 0.04387008357942358, 0.08766056443910124, 0.08900829370624619, 0.04387008357942358, 0.04387008357942358]
Timestep: 211, Trans probs: [0.17296942764832055, 0.0990015328281717, 0.42048691031159025, 0.04024191659776435, 0.10991322591402844, 0.076903153504596, 0.04024191659776435, 0.04024191659776435]
Timestep: 212, Trans probs: [0.08770011490601172, 0.07296843831327238, 0.5365122839986294, 0.04401634655271938, 0.08475811172897275, 0.08601201139495573, 0.04401634655271938, 0.04401634655271938]
Timestep: 213, Trans probs: [0.1290440909446441, 0.07112823296710209, 0.5018129240273087, 0.044228463265695364, 0.08208217378630181, 0.08324718847755701, 0.044228463265695364, 0.044228463265695364]
Timestep: 214, Trans probs: [0.14115662024518053, 0.07221641397884612, 0.1428172445356816, 0.07221641397884612, 0.2850044182811331, 0.1421560610226203, 0.07221641397884612, 0.07221641397884612]
Timestep: 215, Trans probs: [0.19064056509958802, 0.04690343162198724, 0.43857390496663473, 0.04690343162198724, 0.11475130710477151, 0.06842049634105693, 0.04690343162198724, 0.04690343162198724]
Timestep: 216, Trans probs: [0.16234440332864977, 0.062437064991550946, 0.4490794313278696, 0.04658141914918587, 0.1190515298980533, 0.06734331300631886, 0.04658141914918587, 0.04658141914918587]
Timestep: 217, Trans probs: [0.15404894308764255, 0.06090890833416659, 0.4213617443032591, 0.046127257362605194, 0.15981580447714966, 0.06548282770996652, 0.046127257362605194, 0.046127257362605194]
Timestep: 218, Trans probs: [0.20529841046210176, 0.09548119705020654, 0.39852796230046855, 0.04009170541807097, 0.10576705614264095, 0.07465025779036943, 0.04009170541807097, 0.04009170541807097]
Timestep: 219, Trans probs: [0.13139144957804097, 0.06790199347787185, 0.1329207767834649, 0.06790199347787185, 0.2638659365737296, 0.20021386315327722, 0.06790199347787185, 0.06790199347787185]
Timestep: 220, Trans probs: [0.19575949770748882, 0.1320780118570794, 0.3780406071573625, 0.03991345243396948, 0.1018676187594083, 0.0725139072167526, 0.03991345243396948, 0.03991345243396948]
Timestep: 221, Trans probs: [0.1869176894640606, 0.12673490198863685, 0.39881808509427286, 0.03963391779432055, 0.09818428569778817, 0.07044328437227997, 0.03963391779432055, 0.03963391779432055]
Timestep: 222, Trans probs: [0.17853480750617653, 0.12170586747592836, 0.4180853040830248, 0.03945881952429073, 0.09474631094688206, 0.06855125141511616, 0.03945881952429073, 0.03945881952429073]
Timestep: 223, Trans probs: [0.17058091134856468, 0.11696989004206057, 0.43594699761290256, 0.039380052227289464, 0.09153690891090976, 0.06682513540369392, 0.039380052227289464, 0.039380052227289464]
Timestep: 224, Trans probs: [0.16303091312549892, 0.11250886819548793, 0.45249667991689124, 0.03938962560955055, 0.08854129242285039, 0.0652533695106199, 0.03938962560955055, 0.03938962560955055]
Timestep: 225, Trans probs: [0.1558636352245986, 0.10830709442948762, 0.46781831198196455, 0.039479748906104624, 0.08574634898518987, 0.06382536266044557, 0.039479748906104624, 0.039479748906104624]
Timestep: 226, Trans probs: [0.1464484882461419, 0.05940538159705497, 0.44185438134278654, 0.04559133455087669, 0.1518378520389081, 0.06367989312247847, 0.04559133455087669, 0.04559133455087669]
Timestep: 227, Trans probs: [0.13937728631320612, 0.0581007847265157, 0.41521254154807885, 0.045201918177626234, 0.1896115229789571, 0.06209210990036339, 0.045201918177626234, 0.045201918177626234]
Timestep: 228, Trans probs: [0.12288531949309033, 0.06418892283890629, 0.18848811483583364, 0.06418892283890629, 0.24535880584632697, 0.1865120684691239, 0.06418892283890629, 0.06418892283890629]
Timestep: 229, Trans probs: [0.14906105641202422, 0.10435082383818142, 0.4423449226715665, 0.03964286622939226, 0.12278322860445744, 0.06253136978559358, 0.03964286622939226, 0.03964286622939226]
Timestep: 230, Trans probs: [0.18032775055592629, 0.04645699938855274, 0.4112424880660463, 0.04645699938855274, 0.1561046707784097, 0.06649709304540678, 0.04645699938855274, 0.04645699938855274]
Timestep: 231, Trans probs: [0.14270909490268754, 0.1005941590556574, 0.4189687003988076, 0.03964230694919282, 0.11795661725705714, 0.10084450753821174, 0.03964230694919282, 0.03964230694919282]
Timestep: 232, Trans probs: [0.13678903122311964, 0.09702097683155689, 0.43711960061407734, 0.039465705261380594, 0.11341590106063393, 0.09725737448647029, 0.039465705261380594, 0.039465705261380594]
Timestep: 233, Trans probs: [0.13119612234792744, 0.09368389975628437, 0.4538839588303132, 0.0393934349222546, 0.10914882647859193, 0.09390688782011922, 0.0393934349222546, 0.0393934349222546]
Timestep: 234, Trans probs: [0.13285215643739065, 0.10159530645031369, 0.3908548197608957, 0.044765172133074876, 0.17983877835688078, 0.06056342259529454, 0.044765172133074876, 0.044765172133074876]
Timestep: 235, Trans probs: [0.12685211330658194, 0.09750815702295221, 0.3690652242488269, 0.04415598053404386, 0.21511917285501805, 0.05898739096448948, 0.04415598053404386, 0.04415598053404386]
Timestep: 236, Trans probs: [0.12591096373061048, 0.09056740143089574, 0.42994353935880414, 0.03941558227503811, 0.14455385056766357, 0.09077749808691193, 0.03941558227503811, 0.03941558227503811]
Timestep: 237, Trans probs: [0.12094354216674041, 0.0875940522663649, 0.4471509000885333, 0.03932820226918228, 0.13853460333408527, 0.08779229533672939, 0.03932820226918228, 0.03932820226918228]
Timestep: 238, Trans probs: [0.12324096444944206, 0.11349544241471762, 0.4705589872000301, 0.044216127903437236, 0.07948537448466805, 0.08057084774083056, 0.044216127903437236, 0.044216127903437236]
Timestep: 239, Trans probs: [0.15559497432603284, 0.08482701694931657, 0.4237187512907454, 0.03933519079141692, 0.1328398188308874, 0.08501386622876686, 0.03933519079141692, 0.03933519079141692]
Timestep: 240, Trans probs: [0.11785686848630612, 0.10874762912988362, 0.4864901286452913, 0.04399154360839908, 0.07695806996628667, 0.07797267294703496, 0.04399154360839908, 0.04399154360839908]
Timestep: 241, Trans probs: [0.18821617597678444, 0.08218101748194889, 0.40200730533822154, 0.03924848058736201, 0.12749270448783717, 0.08235735495312191, 0.03924848058736201, 0.03924848058736201]
Timestep: 242, Trans probs: [0.1212939612293416, 0.09371563939898082, 0.39250671728135056, 0.04357367901233183, 0.20424996592474118, 0.057512679128590316, 0.04357367901233183, 0.04357367901233183]
Timestep: 243, Trans probs: [0.17982040800327528, 0.07966659587641316, 0.38175339804542163, 0.039115355181286025, 0.16158037991806576, 0.07983315261296624, 0.039115355181286025, 0.039115355181286025]
Timestep: 244, Trans probs: [0.11612777075592964, 0.09022578598934952, 0.4139866541064102, 0.04313168424920545, 0.19404132848195035, 0.056223407918744, 0.04313168424920545, 0.04313168424920545]
Timestep: 245, Trans probs: [0.17197695091378293, 0.07726520617452702, 0.36293748852248425, 0.03891740217169862, 0.19364543517255187, 0.07742271270155802, 0.03891740217169862, 0.03891740217169862]
Timestep: 246, Trans probs: [0.16462095755155068, 0.07498777795643377, 0.3840381787354961, 0.038696232354284134, 0.1851275499120565, 0.07513683878161063, 0.038696232354284134, 0.038696232354284134]
Timestep: 247, Trans probs: [0.15764667723358475, 0.07288528141354052, 0.4037043033404203, 0.03856627057848837, 0.1770386858607541, 0.07302624041623516, 0.03856627057848837, 0.03856627057848837]
Timestep: 248, Trans probs: [0.15102942056934826, 0.07094663719630168, 0.4220272425587773, 0.038521948059330284, 0.1693510398753226, 0.0710798156222592, 0.038521948059330284, 0.038521948059330284]
Timestep: 249, Trans probs: [0.14474836877110978, 0.06916168634383268, 0.439088937130033, 0.03855742188935409, 0.1620413543755569, 0.06928738771140532, 0.03855742188935409, 0.03855742188935409]
Timestep: 250, Trans probs: [0.13878584819233958, 0.06752108956816738, 0.4549632279246449, 0.03866672727601199, 0.15509004895122186, 0.0676396035355903, 0.03866672727601199, 0.03866672727601199]
Timestep: 251, Trans probs: [0.13312674644914477, 0.0660162233521048, 0.4697170708084202, 0.038843867976986225, 0.14848052667280515, 0.06612782878656648, 0.038843867976986225, 0.038843867976986225]
Timestep: 252, Trans probs: [0.12775802862283564, 0.06463907758668358, 0.48341164063322756, 0.0390828683767053, 0.1421986030280708, 0.06474404499906643, 0.0390828683767053, 0.0390828683767053]
Timestep: 253, Trans probs: [0.1113215630356683, 0.08701335502936737, 0.4336698750951839, 0.04281700361901685, 0.18444101642051816, 0.0551031795622117, 0.04281700361901685, 0.04281700361901685]
Timestep: 254, Trans probs: [0.12266832700230625, 0.06338215844678287, 0.45672552603516026, 0.039377803146340935, 0.17560982717106752, 0.06348075190566026, 0.039377803146340935, 0.039377803146340935]
Timestep: 255, Trans probs: [0.11786344668691515, 0.062123341960510586, 0.47149454503378596, 0.03955475115870538, 0.16763837456096126, 0.06221603828171099, 0.03955475115870538, 0.03955475115870538]
Timestep: 256, Trans probs: [0.11332472262552162, 0.060983642414871614, 0.48518272286962605, 0.03979128141740385, 0.1600643817116056, 0.06107068612616347, 0.03979128141740385, 0.03979128141740385]
Timestep: 257, Trans probs: [0.10684779992317613, 0.084056153459314, 0.45170232851168907, 0.04261716231376265, 0.17540541349742111, 0.05413681766711164, 0.04261716231376265, 0.04261716231376265]
Timestep: 258, Trans probs: [0.10904079639234662, 0.0599556141418018, 0.45776722007037884, 0.040081532489425364, 0.19295452866319626, 0.060037243264000444, 0.040081532489425364, 0.040081532489425364]
Timestep: 259, Trans probs: [0.10498789005405257, 0.05891680002632714, 0.4725637427851127, 0.040263093081705635, 0.18374887120473068, 0.05899341668466004, 0.040263093081705635, 0.040263093081705635]
Timestep: 260, Trans probs: [0.11284560458838638, 0.10434100372511543, 0.5008935107925016, 0.043883193881774966, 0.07466152097937849, 0.0756087782692932, 0.043883193881774966, 0.043883193881774966]
Timestep: 261, Trans probs: [0.15205760655809042, 0.10025144325630858, 0.4700283559570968, 0.04387580100441678, 0.07257594680960482, 0.07345924440564916, 0.04387580100441678, 0.04387580100441678]
Timestep: 262, Trans probs: [0.14167754825462225, 0.057987515152525676, 0.4457622323389623, 0.040500534862797324, 0.1750117599690297, 0.05805933969646805, 0.040500534862797324, 0.040500534862797324]
Timestep: 263, Trans probs: [0.13558910060291215, 0.05699882721341611, 0.46172143223904416, 0.040577438539212675, 0.16689204929051393, 0.05706627503647554, 0.040577438539212675, 0.040577438539212675]
Timestep: 264, Trans probs: [0.12984223256010985, 0.05612519319646982, 0.47647377964751836, 0.04072206373663922, 0.15920414467823665, 0.056188458707747815, 0.04072206373663922, 0.04072206373663922]
Timestep: 265, Trans probs: [0.12442048311961053, 0.05535835577144131, 0.4900916153807073, 0.04092786727789703, 0.1519283175550777, 0.05541762633947205, 0.04092786727789703, 0.04092786727789703]
Timestep: 266, Trans probs: [0.11930921663147119, 0.05469046347962948, 0.5026419233783306, 0.04118841525681941, 0.14504723008949863, 0.05474592065061176, 0.04118841525681941, 0.04118841525681941]
Timestep: 267, Trans probs: [0.10268253818071121, 0.08133454060596029, 0.46821392993318106, 0.042520342435678114, 0.16689763429648727, 0.05331032967662572, 0.042520342435678114, 0.042520342435678114]
Timestep: 268, Trans probs: [0.1144952286918986, 0.054114027918799774, 0.4726898393893326, 0.04149741362613728, 0.18004281478821732, 0.05416584833333983, 0.04149741362613728, 0.04149741362613728]
Timestep: 269, Trans probs: [0.10996339897863205, 0.053470459416003174, 0.486758280815975, 0.04166629488143618, 0.1712900333019644, 0.053518942843116896, 0.04166629488143618, 0.04166629488143618]
Timestep: 270, Trans probs: [0.10571240597459636, 0.0529215349624639, 0.4997062594768944, 0.04189091534566241, 0.16302021235245587, 0.05296684119660222, 0.04189091534566241, 0.04189091534566241]
Timestep: 271, Trans probs: [0.1448203219272598, 0.09640677079760618, 0.4856912122034543, 0.04372298059430517, 0.07054364994737027, 0.07136910334139379, 0.04372298059430517, 0.04372298059430517]
Timestep: 272, Trans probs: [0.14389349403521579, 0.0524596411318986, 0.4694370751184959, 0.042164930478809676, 0.15521307352216437, 0.052501924755796264, 0.042164930478809676, 0.042164930478809676]
Timestep: 273, Trans probs: [0.13804178445161558, 0.09285080571541861, 0.49989696616422147, 0.04367382969802908, 0.06870922309809191, 0.06947973147656511, 0.04367382969802908, 0.04367382969802908]
Timestep: 274, Trans probs: [0.1796403839250611, 0.05188073620621273, 0.4418256251805091, 0.04225342912568065, 0.14797268871805525, 0.05192027859311978, 0.04225342912568065, 0.04225342912568065]
Timestep: 275, Trans probs: [0.170891863638614, 0.05124536868672407, 0.45865691702904604, 0.042229426888371425, 0.14123516997692637, 0.05128240000357517, 0.042229426888371425, 0.042229426888371425]
Timestep: 276, Trans probs: [0.16264787331794195, 0.05071557457443034, 0.47414023743191613, 0.042280934752903496, 0.13490329211629773, 0.05075021830070338, 0.042280934752903496, 0.042280934752903496]
Timestep: 277, Trans probs: [0.1316945117633616, 0.08956284481977193, 0.5127680605174629, 0.04371502224986594, 0.06705558459286146, 0.06777393155694428, 0.04371502224986594, 0.04371502224986594]
Timestep: 278, Trans probs: [0.16958851112001164, 0.08652435432281505, 0.48058041317456773, 0.043834397775263524, 0.0655673293817457, 0.06623619867506934, 0.043834397775263524, 0.043834397775263524]
Timestep: 279, Trans probs: [0.2049267053455338, 0.08363159117353952, 0.4512311806012928, 0.04380778908483128, 0.06408159672246444, 0.06470555890267572, 0.04380778908483128, 0.04380778908483128]
Timestep: 280, Trans probs: [0.19728164314439667, 0.0502824269850456, 0.4459655204515186, 0.04240040057133963, 0.12895440675127762, 0.05031480095374268, 0.04240040057133963, 0.04240040057133963]
Timestep: 281, Trans probs: [0.1941946172743285, 0.08089677664263464, 0.46795830831578533, 0.04369865194326122, 0.06263575952921974, 0.063218582408248, 0.04369865194326122, 0.04369865194326122]
Timestep: 282, Trans probs: [0.22778377470230174, 0.07838720240578878, 0.4395580049025142, 0.043677277885594196, 0.06134767337600171, 0.061891510956611086, 0.043677277885594196, 0.043677277885594196]
Timestep: 283, Trans probs: [0.22974208858100723, 0.04979226729055469, 0.41999197948191774, 0.04241787106787173, 0.12339749518096899, 0.049822556261936206, 0.04241787106787173, 0.04241787106787173]
Timestep: 284, Trans probs: [0.21777572265047415, 0.049283492377421224, 0.43829083804177843, 0.04237863158030214, 0.11820219937071472, 0.049311852818705065, 0.04237863158030214, 0.04237863158030214]
Timestep: 285, Trans probs: [0.20648895338100856, 0.04886757638405907, 0.45518498722711614, 0.042408206328535356, 0.11333975696786341, 0.0488941070543467, 0.042408206328535356, 0.042408206328535356]
Timestep: 286, Trans probs: [0.19584297310501306, 0.04853770570046928, 0.47076327496531095, 0.042501092828395225, 0.10879026777036627, 0.048562499973654805, 0.042501092828395225, 0.042501092828395225]
Timestep: 287, Trans probs: [0.1858040972742179, 0.04828708020660037, 0.48510788244528025, 0.04265159269154902, 0.10453593506783615, 0.04831022693141821, 0.04265159269154902, 0.04265159269154902]
Timestep: 288, Trans probs: [0.21555300302626398, 0.07601345815891838, 0.45694825172455567, 0.04359365765429249, 0.06009817918684584, 0.0606061349405386, 0.04359365765429249, 0.04359365765429249]
Timestep: 289, Trans probs: [0.21919659549965667, 0.04810899034440072, 0.455441369352543, 0.04285393718618991, 0.10056065873951466, 0.04813057450531517, 0.04285393718618991, 0.04285393718618991]
Timestep: 290, Trans probs: [0.17092537659256363, 0.04591699590981308, 0.4324703357445646, 0.04591699590981308, 0.14830588763227145, 0.06463041639134795, 0.04591699590981308, 0.04591699590981308]
Timestep: 291, Trans probs: [0.1621635715541849, 0.045517471451952084, 0.4062128050524028, 0.045517471451952084, 0.14105718525341693, 0.10849655233218704, 0.045517471451952084, 0.045517471451952084]
Timestep: 292, Trans probs: [0.09880476509361678, 0.07883101477617606, 0.483321014570392, 0.04251542591074471, 0.15888610489777558, 0.05261082292980553, 0.04251542591074471, 0.04251542591074471]
Timestep: 293, Trans probs: [0.20755560087699138, 0.04785923764088998, 0.42807088124230386, 0.04295407296097586, 0.09681860369645211, 0.0908334576604351, 0.04295407296097586, 0.04295407296097586]
Timestep: 294, Trans probs: [0.204049009980561, 0.07384064942502087, 0.47289065737733377, 0.043588801626190415, 0.05898964511145742, 0.05946363322705552, 0.043588801626190415, 0.043588801626190415]
Timestep: 295, Trans probs: [0.23978048550642378, 0.047383311344430024, 0.40357901007365843, 0.04278797979699436, 0.09325017495837792, 0.08764307872612667, 0.04278797979699436, 0.04278797979699436]
Timestep: 296, Trans probs: [0.09519586194616848, 0.07652986400373939, 0.4971284525900092, 0.042591985725149814, 0.15134346303956742, 0.05202640124506604, 0.042591985725149814, 0.042591985725149814]
Timestep: 297, Trans probs: [0.19322978000076713, 0.07185428969002775, 0.487488789217149, 0.0436546192255287, 0.058010724480581796, 0.058452558934888155, 0.0436546192255287, 0.0436546192255287]
Timestep: 298, Trans probs: [0.2272790811569819, 0.046910592169829464, 0.3808369101801965, 0.042602561081451364, 0.13251241725118743, 0.08465331599745067, 0.042602561081451364, 0.042602561081451364]
Timestep: 299, Trans probs: [0.21582322425755232, 0.04633540238909732, 0.40240498180730244, 0.04228725179577056, 0.12677332678750636, 0.08180130937122991, 0.04228725179577056, 0.04228725179577056]
