Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.0717763645461256, 0.11962727424354266, 0.08613163745535071, 0.1435527290922512, 0.10450344370807331, 0.18730309277015428, 0.1076645468191884, 0.17944091136531398]
Timestep: 6 State: 4 Beliefs: [0.07137820192727803, 0.11896366987879672, 0.08565384231273364, 0.14275640385455607, 0.0956579350058996, 0.20007713931162377, 0.10706730289091705, 0.17844550481819507]
Timestep: 7 State: 4 Beliefs: [0.05949491789507094, 0.09915819649178491, 0.05354542610556385, 0.08924237684260641, 0.14812872624064288, 0.26485475052799046, 0.1070908522111277, 0.17848475368521283]
Timestep: 8 State: 1 Beliefs: [0.07137301162012304, 0.12627532825098692, 0.11085698216315949, 0.15784416031373366, 0.08564761394414765, 0.1515303939011843, 0.10705951743018458, 0.18941299237648035]
Timestep: 9 State: 5 Beliefs: [0.07044839254484077, 0.1174139875747346, 0.08453807105380892, 0.14089678508968154, 0.11437549821414368, 0.19053369534342746, 0.10567258881726115, 0.17612098136210189]
Timestep: 10 State: 4 Beliefs: [0.06859550981609078, 0.11432584969348464, 0.08231461177930893, 0.13719101963218155, 0.11510530243189493, 0.208085667382676, 0.10289326472413618, 0.17148877454022693]
Timestep: 11 State: 4 Beliefs: [0.06757032271586023, 0.11261720452643373, 0.08108438725903228, 0.13514064543172047, 0.12801263181073247, 0.2052935173927801, 0.10135548407379036, 0.16892580678965055]
Timestep: 12 State: 4 Beliefs: [0.06695908353904538, 0.11159847256507564, 0.08035090024685446, 0.13391816707809076, 0.13579204004948325, 0.20354500236526904, 0.10043862530856808, 0.16739770884761346]
Timestep: 13 State: 2 Beliefs: [0.10773471682860436, 0.09787509148092673, 0.1599884706063678, 0.10870822330597127, 0.12928166019432527, 0.10435989437373243, 0.16160207524290657, 0.13044986796716554]
Timestep: 14 State: 4 Beliefs: [0.0921339185922061, 0.0725554608913623, 0.1842678371844122, 0.1451109217827246, 0.1288314866604466, 0.0899496619431392, 0.16064375549410295, 0.1265069574516061]
Timestep: 15 State: 5 Beliefs: [0.06686224161007578, 0.11143706935012632, 0.08023468993209094, 0.13372448322015157, 0.14592331309314116, 0.19436923635411102, 0.10029336241511369, 0.16715560402518945]
Timestep: 16 State: 0 Beliefs: [0.051840174661471526, 0.10293749679622988, 0.08456745802878343, 0.1146465401167159, 0.10368034932294305, 0.18343446418674544, 0.12960043665367885, 0.2292930802334318]
Timestep: 17 State: 5 Beliefs: [0.12116120203222806, 0.0954144466003796, 0.1453934424386737, 0.11449733592045552, 0.17487828404385017, 0.12208384116414657, 0.12675325751063857, 0.09981819028962788]
Timestep: 18 State: 5 Beliefs: [0.09207482605765419, 0.1694039563217144, 0.09104700810969642, 0.12865251342553896, 0.10009231351419168, 0.17708640083280067, 0.08725996562775684, 0.15438301611064673]
Timestep: 19 State: 4 Beliefs: [0.06514822802999035, 0.10858038004998392, 0.07817787363598842, 0.1302964560599807, 0.13524187431651322, 0.22196227578758201, 0.09772234204498553, 0.16287057007497585]
Timestep: 20 State: 2 Beliefs: [0.07925239934636825, 0.13332417208919503, 0.1089729890803189, 0.14907740118586582, 0.0808906942086785, 0.16847609490568624, 0.10111336776084813, 0.178892881423039]
Timestep: 21 State: 5 Beliefs: [0.09040058174488243, 0.07119045812409491, 0.18080116348976485, 0.14238091624818983, 0.1371510178192929, 0.09632738280222485, 0.1576215271449232, 0.12412695262662704]
Timestep: 22 State: 5 Beliefs: [0.06359788177816007, 0.10599646963026679, 0.07631745813379208, 0.12719576355632015, 0.14337477436189908, 0.2291261254269215, 0.09539682266724012, 0.15899470444540015]
Timestep: 23 State: 0 Beliefs: [0.06983784054474128, 0.11629819111274085, 0.07273070201087456, 0.09096606693280411, 0.11795344228882781, 0.24745041714645072, 0.10283120609795247, 0.18193213386560822]
Timestep: 24 State: 2 Beliefs: [0.1364732837250279, 0.08806660151697109, 0.1712352053687528, 0.10047642970681184, 0.11949196894087714, 0.11431983391728844, 0.14936496117609643, 0.12057171564817422]
Timestep: 25 State: 5 Beliefs: [0.08849248696929711, 0.06968783348832149, 0.17698497393859422, 0.13937566697664297, 0.13698569096780633, 0.11267176327169517, 0.15429459266441545, 0.12150699172322718]
Timestep: 26 State: 2 Beliefs: [0.07906097830520543, 0.13316569694505057, 0.11752935699205898, 0.1503057039401879, 0.08155718196406718, 0.1560677596701204, 0.10194647745508398, 0.18036684472822548]
Timestep: 27 State: 4 Beliefs: [0.08938890238122392, 0.07039376062521384, 0.17877780476244784, 0.14078752125042768, 0.1303379093884454, 0.11171868917076007, 0.15585757338264683, 0.1227378390388344]
Timestep: 28 State: 5 Beliefs: [0.061766399876460897, 0.10294399979410152, 0.07411967985175308, 0.12353279975292179, 0.14647678512676035, 0.24409473609215893, 0.09264959981469136, 0.15441599969115222]
Timestep: 29 State: 0 Beliefs: [0.06496583922439568, 0.09601348080441646, 0.10009662588962887, 0.10694444405139729, 0.09671497548995929, 0.20048202707495888, 0.12089371936244911, 0.21388888810279458]
Timestep: 30 State: 5 Beliefs: [0.07712424848242466, 0.12854041413737444, 0.09254909817890959, 0.15424849696484932, 0.12308199002025305, 0.2092988743985531, 0.0806838291816135, 0.1344730486360225]
Timestep: 31 State: 2 Beliefs: [0.08229484255396831, 0.11404357769872826, 0.07918800354658527, 0.09025187739484687, 0.11702737043270425, 0.23466671218060292, 0.10202386140287038, 0.18050375478969374]
Timestep: 32 State: 2 Beliefs: [0.1155870651497956, 0.07184601760751433, 0.2782111676780498, 0.13079601102020302, 0.07291389569559079, 0.06710164153948213, 0.14582779139118157, 0.11771640991818273]
Timestep: 33 State: 5 Beliefs: [0.08625241829407572, 0.06792377940658464, 0.17250483658815144, 0.1358475588131693, 0.14150090597193318, 0.12715046390954976, 0.1503888318973628, 0.11843120511917322]
Timestep: 34 State: 2 Beliefs: [0.06038287608664002, 0.09731725314730871, 0.10629570669044093, 0.10898798534167876, 0.09856304761334428, 0.1872733509205495, 0.12320380951668035, 0.21797597068335753]
Timestep: 35 State: 5 Beliefs: [0.07127163457707492, 0.05612641222944649, 0.14254326915414983, 0.11225282445889298, 0.16087889440450112, 0.13843184815963125, 0.17817908644268726, 0.14031603057361622]
Timestep: 36 State: 2 Beliefs: [0.09649079158002344, 0.15757584639542468, 0.12349572037606377, 0.12119748926446629, 0.09429226658376125, 0.17930738422526304, 0.08220351445763799, 0.14543698711735953]
Timestep: 37 State: 5 Beliefs: [0.08636442940084539, 0.06801198815316575, 0.17272885880169078, 0.1360239763063315, 0.13642335978139775, 0.13127824925726725, 0.15058413331429452, 0.11858500498500697]
Timestep: 38 State: 2 Beliefs: [0.0945725532347613, 0.15535920023813787, 0.12667299357218154, 0.12169831376982475, 0.0946819106106923, 0.1784338479284705, 0.082543204122142, 0.1460379765237897]
Timestep: 39 State: 4 Beliefs: [0.0861531009232209, 0.06784556697703648, 0.1723062018464418, 0.13569113395407295, 0.13526295836724597, 0.13423054005461002, 0.15021566314818002, 0.11829483472919179]
Timestep: 40 State: 2 Beliefs: [0.07740929026158497, 0.1282577185580921, 0.15444668083140306, 0.14411632000103256, 0.07819876841795159, 0.1468831774062572, 0.09774846052243949, 0.17293958400123907]
Timestep: 41 State: 5 Beliefs: [0.08669715247745106, 0.06827400757599272, 0.17339430495490213, 0.13654801515198545, 0.1363889516972093, 0.12849144292107026, 0.1511642658581198, 0.11904185936326936]
Timestep: 42 State: 2 Beliefs: [0.07662173621600167, 0.12663888231600437, 0.15997261677515578, 0.14348402727462373, 0.07785568088640453, 0.1459266226942556, 0.09731960110800567, 0.17218083272954846]
Timestep: 43 State: 4 Beliefs: [0.08642478364383388, 0.06805951711951919, 0.17284956728766776, 0.13611903423903837, 0.13489124544609551, 0.13229860990722953, 0.1506893663533514, 0.11866787600326424]
Timestep: 44 State: 2 Beliefs: [0.06897911440119339, 0.11476852287774275, 0.10377622928493171, 0.0907493891156331, 0.11767248153868538, 0.21996921859374485, 0.10258626595680263, 0.1814987782312662]
Timestep: 45 State: 2 Beliefs: [0.0973907935139458, 0.06560665601719705, 0.34508342590142704, 0.1209635421662032, 0.06743266119265207, 0.05979041087368776, 0.13486532238530413, 0.10886718794958286]
Timestep: 46 State: 2 Beliefs: [0.051938402310797785, 0.08922779972317581, 0.20497446762629873, 0.17060455817612505, 0.057857197990164165, 0.10495770838176019, 0.11571439598032833, 0.2047254698113501]
Timestep: 47 State: 5 Beliefs: [0.08677966905564724, 0.06833898938132221, 0.17355933811129448, 0.13667797876264443, 0.1377565065501654, 0.1264242162488256, 0.15130814091753877, 0.11915516097256179]
Timestep: 48 State: 2 Beliefs: [0.0676645329920566, 0.112290551887477, 0.12047798515287514, 0.0891159138991537, 0.11555439474903048, 0.21592506476553472, 0.10073972875556504, 0.1782318277983074]
Timestep: 49 State: 2 Beliefs: [0.09205334087434235, 0.06309884497677773, 0.3723819968285801, 0.11627139988069697, 0.06481696694841838, 0.05709925670172054, 0.12963393389683675, 0.10464425989262727]
Timestep: 50 State: 0 Beliefs: [0.07745450354640492, 0.06105459055255796, 0.3911166509567447, 0.11662999839083978, 0.06501687223728157, 0.053726641289852176, 0.13003374447456315, 0.10496699855175579]
Timestep: 51 State: 2 Beliefs: [0.09582066442208766, 0.12877036580834944, 0.23000946576528827, 0.15354243478196103, 0.06248509519822414, 0.11307741372254426, 0.07810636899778019, 0.13818819130376492]
Timestep: 52 State: 5 Beliefs: [0.08443416885892788, 0.06649190797640571, 0.16886833771785575, 0.13298381595281142, 0.1399937828851497, 0.14407482699852445, 0.14721855083095117, 0.11593460877937405]
Timestep: 53 State: 2 Beliefs: [0.08050741301106894, 0.11897157488493955, 0.20274805118111858, 0.13463322344230091, 0.07305315776347457, 0.13721026438199332, 0.09131644720434322, 0.16155986813076106]
Timestep: 54 State: 0 Beliefs: [0.0959433983398159, 0.06181191355851887, 0.3674412004974187, 0.11734477094876733, 0.06541533126770835, 0.05560242899846348, 0.1308306625354167, 0.1056102938538906]
Timestep: 55 State: 1 Beliefs: [0.09798202602771486, 0.11245168287879896, 0.20008639120209112, 0.13390380526693266, 0.07265736911875302, 0.13141244778694894, 0.0908217113984413, 0.1606845663203192]
Timestep: 56 State: 0 Beliefs: [0.0886114159222392, 0.12367890411431672, 0.18934392515586723, 0.13505834292197502, 0.07328383128983687, 0.1363487799770989, 0.0916047891122961, 0.16207001150637]
Timestep: 57 State: 2 Beliefs: [0.09622485705145604, 0.12205338624150688, 0.18752649882218375, 0.13404109448503618, 0.07273186344231528, 0.13565815727256436, 0.0909148293028941, 0.1608493133820434]
Timestep: 58 State: 4 Beliefs: [0.0800741890183189, 0.10154835357315792, 0.2581550889422944, 0.17855593559766947, 0.04541531405418985, 0.08472014866808732, 0.0908306281083797, 0.16070034203790254]
Timestep: 59 State: 2 Beliefs: [0.13602262917767788, 0.07725845184438308, 0.25319029158899, 0.0876597979502142, 0.12338653344067775, 0.08697836120643664, 0.1303121772513632, 0.10519175754025703]
Timestep: 60 State: 1 Beliefs: [0.10457920804871301, 0.06518055976974146, 0.3842820655444357, 0.10756473054559773, 0.0714754791756076, 0.050183052085222536, 0.11992664733964403, 0.09680825749103796]
Timestep: 61 State: 4 Beliefs: [0.10592654467924942, 0.16104011808757349, 0.2177992346259623, 0.1406774448740185, 0.07290290531221795, 0.1034820474680131, 0.07156200456634855, 0.12660970038661665]
Timestep: 62 State: 4 Beliefs: [0.13112900860216536, 0.08666712674203142, 0.260948314196183, 0.08323036318834637, 0.131059953466123, 0.08336127300063817, 0.12372752497849698, 0.09987643582601563]
Timestep: 63 State: 2 Beliefs: [0.12350788627775112, 0.08952528718383464, 0.2824032644204762, 0.0796865118642037, 0.13151151746108183, 0.0792823665903142, 0.11845935196529386, 0.09562381423704443]
Timestep: 64 State: 1 Beliefs: [0.1028932900445818, 0.07330598841685469, 0.3809749483130328, 0.10387480727442358, 0.08126731533895468, 0.04838366580547812, 0.11581265825969314, 0.09348732654698122]
Timestep: 65 State: 5 Beliefs: [0.08976285447620354, 0.1635609766283053, 0.18786130720091326, 0.12094985351218131, 0.09207109008329153, 0.1186185410675297, 0.08203555281695776, 0.14513982421461755]
Timestep: 66 State: 4 Beliefs: [0.08716999038435473, 0.1386972032327139, 0.1803887193053875, 0.1242355532824177, 0.09111676105269678, 0.14504499440327975, 0.08426411440024853, 0.14908266393890124]
Timestep: 67 State: 4 Beliefs: [0.123205711829986, 0.08939467136788257, 0.26175721321479206, 0.08070120442370424, 0.13526877373835824, 0.09286321951084761, 0.11996776060598423, 0.09684144530844509]
Timestep: 68 State: 5 Beliefs: [0.1187030495702852, 0.09712843513895529, 0.276740339698809, 0.07701495547106896, 0.1396677954737779, 0.0838395741278141, 0.114487903954007, 0.09241794656528274]
Timestep: 69 State: 0 Beliefs: [0.08376283311604212, 0.149915007093597, 0.19103135548287664, 0.11737458909494575, 0.09770588036858416, 0.13975023706562154, 0.07961059086439799, 0.14084950691393489]
Timestep: 70 State: 2 Beliefs: [0.14539839205233807, 0.10010372490741665, 0.2839192470370613, 0.08952543423503266, 0.11849270729529664, 0.08217342549181875, 0.09981417816950656, 0.0805728908115294]
Timestep: 71 State: 2 Beliefs: [0.08620740027405836, 0.15030332923204895, 0.19622611070148174, 0.11624305295716758, 0.09564664786811064, 0.13703868123888766, 0.0788431141796441, 0.13949166354860107]
Timestep: 72 State: 0 Beliefs: [0.10628003858636723, 0.07277042788307607, 0.3567346947981757, 0.10514776453563483, 0.08679967121373877, 0.06040250429180303, 0.11723191060913314, 0.09463298808207134]
Timestep: 73 State: 2 Beliefs: [0.15388792096231899, 0.10753790588506484, 0.3060267149560921, 0.08403046331553521, 0.10861285964511169, 0.0705890225851716, 0.09368769566672358, 0.07562741698398169]
Timestep: 74 State: 0 Beliefs: [0.10979909565598933, 0.07697058781931707, 0.3881146671765544, 0.09638897411872663, 0.0810460497779999, 0.0534640358092023, 0.1074665129353564, 0.08675007670685397]
Timestep: 75 State: 2 Beliefs: [0.1719868717437688, 0.10477288332714776, 0.30556646944962834, 0.0809327023942792, 0.10546799304224243, 0.06819972447237094, 0.09023392341571128, 0.07283943215485128]
Timestep: 76 State: 2 Beliefs: [0.11780042837226937, 0.07439642400927829, 0.3934564117738228, 0.09409940676225867, 0.07851024193386898, 0.05213380486633895, 0.10491381619613017, 0.0846894660860328]
Timestep: 77 State: 2 Beliefs: [0.12287405265739687, 0.07525045820725867, 0.39283223703786513, 0.09404794280087868, 0.07604596403314622, 0.049449759022878015, 0.10485643771978562, 0.08464314852079081]
Timestep: 78 State: 2 Beliefs: [0.11742090037013868, 0.07285901293321552, 0.4082245810522091, 0.09251514415819759, 0.07396249308645697, 0.048606757036249684, 0.10314748162115463, 0.08326362974237783]
Timestep: 79 State: 5 Beliefs: [0.11386493316498282, 0.07072852900947234, 0.4234039524242622, 0.09042686832173293, 0.07196214878209786, 0.04741017690291549, 0.10081920990497685, 0.08138418148955963]
Timestep: 80 State: 4 Beliefs: [0.09805711505238508, 0.13382860012012643, 0.22709506128846768, 0.10761560161590611, 0.08296798392962489, 0.14830546452361376, 0.0729914515307885, 0.12913872193908732]
Timestep: 81 State: 2 Beliefs: [0.0942965909194086, 0.12166294577440094, 0.20563449771262593, 0.11428928447141792, 0.09541538617887362, 0.1540362041100011, 0.07751794946757042, 0.1371471413657015]
Timestep: 82 State: 0 Beliefs: [0.10802211196045533, 0.06428837415416411, 0.3867453051367268, 0.09829960782986923, 0.08354240121466043, 0.06103582571856664, 0.10959672693867509, 0.0884696470468823]
Timestep: 83 State: 2 Beliefs: [0.14650231232550398, 0.08234209170258168, 0.3054978542666683, 0.0692012718608153, 0.11803483915756381, 0.0925077659861689, 0.10287233846771947, 0.08304152623297836]
Timestep: 84 State: 4 Beliefs: [0.1120079573993766, 0.06485028112015714, 0.42412022547274697, 0.08876502373084257, 0.07502140770060374, 0.05638020601412773, 0.09896637720438713, 0.0798885213577583]
Timestep: 85 State: 2 Beliefs: [0.10529531424708764, 0.12748477674247322, 0.2221900030941424, 0.10569829611377317, 0.0979507093429366, 0.14285192688936946, 0.07169101823368963, 0.12683795533652778]
Timestep: 86 State: 4 Beliefs: [0.11179539718469922, 0.062361424839378884, 0.39047948516611725, 0.09549373746688056, 0.08797865398977874, 0.05947854675569934, 0.10646839087725339, 0.08594436372019251]
Timestep: 87 State: 2 Beliefs: [0.1367877248640508, 0.07810081989721546, 0.2985608453994507, 0.06713181413246248, 0.15059848903893308, 0.08846617914783901, 0.0997959505610935, 0.08055817695895498]
Timestep: 88 State: 4 Beliefs: [0.10447416300737443, 0.062133793341017075, 0.42622907715515723, 0.08680932505170359, 0.0908726316395365, 0.054566698133868094, 0.09678591912480983, 0.07812839254653324]
Timestep: 89 State: 2 Beliefs: [0.13515067654016438, 0.07606840216624144, 0.29694566475042056, 0.06449375456848198, 0.16809615455029728, 0.08597854410608467, 0.09587429783613143, 0.07739250548217838]
Timestep: 90 State: 2 Beliefs: [0.10081180553728523, 0.06069352053630447, 0.4309535463628678, 0.08521882488496522, 0.09719101602613966, 0.053421714123030005, 0.09501263013293883, 0.0766969423964687]
Timestep: 91 State: 2 Beliefs: [0.10925291528056519, 0.06186463591643458, 0.4191235000760251, 0.08463786022968038, 0.10198934314104414, 0.05259277325167075, 0.09436489789786753, 0.07617407420671235]
Timestep: 92 State: 2 Beliefs: [0.10414767514942037, 0.06032375711953725, 0.4346652856658127, 0.08351963380059113, 0.09763817538031051, 0.05141964358462952, 0.09311815887916651, 0.07516767042053202]
Timestep: 93 State: 0 Beliefs: [0.10168498962973016, 0.058884473267354825, 0.44688923391254654, 0.08195323342854176, 0.09519645861102842, 0.050261961705229105, 0.09137173935988162, 0.07375791008568758]
Timestep: 94 State: 0 Beliefs: [0.15303467834117532, 0.078357068040915, 0.36891250483354276, 0.06851326721979348, 0.12619114869906634, 0.06694221234801287, 0.07638718001968017, 0.061661940497814115]
Timestep: 95 State: 2 Beliefs: [0.11520914549459677, 0.1273404618291253, 0.2862907796954596, 0.11146615520114392, 0.09182569709929705, 0.11084587248398341, 0.056702348515364515, 0.10031953968102952]
Timestep: 96 State: 2 Beliefs: [0.11488519659353771, 0.05726072708812476, 0.41302583986244557, 0.08867375564553479, 0.09274058685895889, 0.05474289377009691, 0.09886462010032011, 0.07980638008098132]
Timestep: 97 State: 2 Beliefs: [0.11222637348194921, 0.05673601786734069, 0.4443754095350441, 0.08232418307572745, 0.0893818049417743, 0.04907912579632521, 0.09178532053368416, 0.0740917647681547]
Timestep: 98 State: 2 Beliefs: [0.08440248095972767, 0.09285171866463762, 0.3538064993347144, 0.13361397676785897, 0.0670532766026986, 0.08005061952781352, 0.06796884905147609, 0.12025257909107306]
Timestep: 99 State: 0 Beliefs: [0.10896578265360406, 0.05623163770406885, 0.42647992730004713, 0.0889556846722147, 0.08799256494042716, 0.05213533659905632, 0.09917894992558862, 0.08006011620499322]
Timestep: 100 State: 2 Beliefs: [0.10706804004944662, 0.10943104238920955, 0.2599157758124259, 0.10206549374574943, 0.10252420413951645, 0.12728982082815757, 0.06922703054059527, 0.1224785924948993]
Timestep: 101 State: 2 Beliefs: [0.11167225106125943, 0.05453849857898713, 0.42816674647561065, 0.08846698127655447, 0.08607339846341329, 0.052827758885445934, 0.09863408210983013, 0.07962028314889903]
Timestep: 102 State: 0 Beliefs: [0.11217708186639057, 0.05294450217107658, 0.4663743373009985, 0.07992368218620802, 0.08114066666474098, 0.04639947465927064, 0.08910894118372745, 0.07193131396758722]
Timestep: 103 State: 2 Beliefs: [0.16905666484991086, 0.07028897873044784, 0.39374085524951524, 0.06554795192876238, 0.10812166955820726, 0.06116964818490398, 0.07308107476236642, 0.058993156735886135]
Timestep: 104 State: 2 Beliefs: [0.11669745895485108, 0.050681459456681587, 0.4845838497275433, 0.07494840624159299, 0.07728005284704721, 0.044793327360119026, 0.08356187979473127, 0.06745356561743368]
Timestep: 105 State: 2 Beliefs: [0.12049043793764912, 0.050020178943015005, 0.48365021296678096, 0.07474730433533114, 0.07696492714305374, 0.04351669859551773, 0.08333766617685426, 0.06727257390179801]
Timestep: 106 State: 0 Beliefs: [0.1158288923599663, 0.049195706858494594, 0.49387809050581843, 0.0741503902782733, 0.07472041960902448, 0.04281899758891714, 0.08267215154905992, 0.06673535125044598]
Timestep: 107 State: 2 Beliefs: [0.15881844849207016, 0.06078078402003354, 0.37438271985313637, 0.057733330317149015, 0.12246001472069541, 0.07072023308815707, 0.08582447312817974, 0.06927999638057881]
Timestep: 108 State: 2 Beliefs: [0.11542323731007134, 0.048962563862751086, 0.49141221960595083, 0.07521324146002048, 0.07345736174577973, 0.04398230740195242, 0.08385715129945567, 0.06769191731401843]
Timestep: 109 State: 0 Beliefs: [0.12228628621205913, 0.04788579576428661, 0.49281294491950234, 0.07393125394756626, 0.07199004352832526, 0.04212771618167171, 0.0824278308937791, 0.06653812855280963]
Timestep: 110 State: 2 Beliefs: [0.18095144835441454, 0.06492773654910276, 0.4109168980332462, 0.06299086166970423, 0.09629448758517296, 0.05699668235447764, 0.07023010995114785, 0.05669177550273381]
Timestep: 111 State: 2 Beliefs: [0.12265746692988386, 0.04708958181633829, 0.4997203232637493, 0.07263823278978013, 0.06945966970526923, 0.04207410718721306, 0.08098620879696382, 0.06537440951080213]
Timestep: 112 State: 2 Beliefs: [0.12765548548132066, 0.04646713333275634, 0.49638442615794504, 0.07288480241133989, 0.06874647204667578, 0.04100424287547142, 0.08126111552428492, 0.0655963221702059]
Timestep: 113 State: 2 Beliefs: [0.12210998460251239, 0.04587191411593005, 0.505901354977543, 0.0725371302509896, 0.06694428394909976, 0.040478427866856584, 0.08087348701117796, 0.06528341722589065]
Timestep: 114 State: 0 Beliefs: [0.11818432186314089, 0.04512841251838399, 0.51430673242229, 0.07194447337586851, 0.06553396328616339, 0.03993935167232861, 0.08021271882354294, 0.06475002603828166]
Timestep: 115 State: 5 Beliefs: [0.1786433574222862, 0.06170617238119168, 0.42905655189453396, 0.061951104651245356, 0.08908045048331889, 0.05473551051192971, 0.06907085846937355, 0.055755994186120816]
Timestep: 116 State: 2 Beliefs: [0.1167461504037178, 0.09515276255767993, 0.3037516405267949, 0.0946542084504472, 0.0834622753212009, 0.12844766686801504, 0.06420024573160767, 0.11358505014053662]
Timestep: 117 State: 2 Beliefs: [0.11850350646577797, 0.04857091274234684, 0.4569266711841175, 0.08333431632829552, 0.0736623368585197, 0.05108982799825748, 0.09291154372721903, 0.07500088469546597]
Timestep: 118 State: 5 Beliefs: [0.12119383297225966, 0.046078755524261925, 0.4922290104511781, 0.07625168412715239, 0.06563181147723726, 0.044973452355887296, 0.08501493737758631, 0.06862651571443715]
Timestep: 119 State: 2 Beliefs: [0.11338418494025233, 0.09318580783099267, 0.28749957098131596, 0.09602686052629981, 0.08031766001634195, 0.14922242115105164, 0.06513126192218596, 0.11523223263155977]
Timestep: 120 State: 2 Beliefs: [0.11202743580057514, 0.04814888834981724, 0.4574629497100436, 0.0838185761602668, 0.07264953995184657, 0.057004434182136944, 0.09345145730107358, 0.07543671854424013]
Timestep: 121 State: 2 Beliefs: [0.1567396662592117, 0.06261436399393583, 0.42056122333295637, 0.0657240737514879, 0.0883046730704977, 0.07362689576428579, 0.07327743745128576, 0.0591516663763391]
Timestep: 122 State: 2 Beliefs: [0.10683584521231719, 0.04396650634855085, 0.5153978641296225, 0.07251091185368533, 0.06265898334889689, 0.052525812983829946, 0.0808442554547805, 0.06525982066831679]
Timestep: 123 State: 2 Beliefs: [0.10891342819055295, 0.04277078177012672, 0.5212935164690553, 0.0717632629244077, 0.06021514687223597, 0.050446244448322235, 0.08001068269333216, 0.06458693663196692]
Timestep: 124 State: 0 Beliefs: [0.10506204410345166, 0.04218177120786081, 0.5301757690552028, 0.07110993668607629, 0.05880918382908195, 0.04938007940757583, 0.07928227269328207, 0.06399894301746867]
Timestep: 125 State: 0 Beliefs: [0.11418745734158067, 0.08921920419351992, 0.310823844430997, 0.09457304735532124, 0.07528438270071122, 0.13827920981483197, 0.06414519733665267, 0.11348765682638547]
Timestep: 126 State: 2 Beliefs: [0.14207318845839587, 0.05772066938730915, 0.3620524552030997, 0.06384437049282163, 0.11374587232509267, 0.0890412547495812, 0.09490894479231393, 0.07661324459138594]
Timestep: 127 State: 2 Beliefs: [0.11089720587498815, 0.04472223717767089, 0.5000096643234727, 0.07620969643629097, 0.0636264843847305, 0.05097786077449938, 0.08496812423568559, 0.06858872679266187]
Timestep: 128 State: 0 Beliefs: [0.11545899264057789, 0.042403479948719396, 0.5150335489917166, 0.0730116595306381, 0.058532378938523554, 0.04844689462689709, 0.08140255174535323, 0.06571049357757429]
Timestep: 129 State: 2 Beliefs: [0.12362857850283311, 0.08874711467726053, 0.3037599242114453, 0.09566907030656524, 0.07383394797861167, 0.13466989313877886, 0.06488858681662686, 0.11480288436787829]
Timestep: 130 State: 2 Beliefs: [0.1171542420429397, 0.046148542627865156, 0.46750304354499606, 0.08253079562265365, 0.06765446183092584, 0.05271552016557121, 0.0920156781046601, 0.07427771606038829]
Timestep: 131 State: 2 Beliefs: [0.11966995780876694, 0.04309061111026905, 0.5031789659599332, 0.07540847354610752, 0.05861092804179583, 0.04809861683574657, 0.08407482050588407, 0.06786762619149678]
