0,0.5,0
134,0.3333333333333333,1
193,0.4681542392619395,1
80,0.4444444444444444,0
189,0.34163725294544145,1
158,0.48321017526789584,1
213,0.4860769461235981,1
140,0.5716365911554893,1
131,0.4348263477164419,1
141,0.4927715736771465,1
141,0.5061123293241463,1
185,0.5134936764458066,1
138,0.5178945985188733,1
92,0.43925136287758876,0
198,0.3834705280871542,1
198,0.5185918604074542,1
121,0.44189248496738986,1
216,0.5135377738406044,1
138,0.538657496726361,1
161,0.5309327581840695,1
36,0.461943360549928,0
162,0.3950694404904951,1
204,0.5420952511972474,1
138,0.5515398910927607,1
57,0.4583516881001646,0
188,0.4078377746971201,1
26,0.44985161688444364,0
155,0.4018392615656432,1
200,0.5552819208894817,1
123,0.4581763225937303,1
218,0.5380455270386053,1
89,0.5480325028660038,0
72,0.3274486199923828,0
191,0.42282756758214335,1
96,0.44353652776784247,0
218,0.4267087893706538,1
24,0.5276662887844724,0
206,0.4220780265926761,1
96,0.5230475120120619,0
147,0.4234921663221134,1
42,0.43074895464388585,0
144,0.4198515546717234,1
35,0.4270429221126662,0
205,0.42167415611667813,1
69,0.5213893374113664,0
98,0.2902205215974827,0
41,0.303981108405898,0
221,0.41929938123596044,1
70,0.5114345443940989,0
81,0.277068409501259,0
117,0.2572526076260966,1
50,0.4001535391512055,0
149,0.43499468671900776,1
83,0.4097424100414764,0
148,0.2787730721645066,1
147,0.4145035258122158,1
121,0.4219229313034917,1
98,0.4266682640078425,0
140,0.31175800531375397,1
27,0.42364597566917533,0
130,0.2914182990792846,1
140,0.44335161554705393,1
119,0.432217361810958,1
33,0.4238270575129818,0
153,0.3058502596058693,1
145,0.46401346225533,1
146,0.46202894907304515,1
146,0.4407323764470744,1
139,0.43933885431083247,1
118,0.4711339576438448,1
102,0.4461682497468701,0
38,0.46919605861310554,0
107,0.3262526419749851,1
29,0.44062770907766713,0
116,0.3212797690625086,1
49,0.4504274725855299,0
67,0.32284089918175557,0
74,0.3236202339206798,0
94,0.31284916342606084,0
151,0.3039657878594685,1
152,0.46315916362575016,1
61,0.4654111269826843,0
129,0.3168887130478465,1
65,0.43938700917181833,0
133,0.3082598522342652,1
51,0.4735827272218669,0
128,0.3216140227695562,1
63,0.4539532129480383,0
140,0.3120472861217961,1
86,0.4652937773627878,0
93,0.31211805622275934,0
61,0.3256996675897147,0
88,0.31352925123389763,0
108,0.3060278832133425,1
109,0.4245251074291695,1
63,0.4452211769070025,0
36,0.3196294043107183,0
96,0.30742332208738943,0
56,0.3243580957548774,0
117,0.3053253218971564,1
88,0.44631310740633023,0
51,0.3051119069891058,0
109,0.2926617253614788,1
63,0.40863696132346994,0
74,0.2894522986186989,0
85,0.29099224261923556,0
118,0.2825640164164025,1
40,0.4127794803209562,0
90,0.28182547032055455,0
117,0.2842898416863427,1
62,0.3991703548431679,0
80,0.28128082563870443,0
81,0.2838733337362242,0
75,0.2754046105343988,0
118,0.2687860493400169,1
150,0.3841654907987265,1
28,0.4238088551506136,0
59,0.291826584064902,0
143,0.2778778523296462,1
46,0.43611007393863854,0
101,0.2898302982843759,0
68,0.381285599087931,0
67,0.2659871478935949,0
35,0.26234560128123785,0
118,0.25543307854797026,1
120,0.4169702540506438,1
54,0.4025809849203789,0
55,0.2702237882118889,0
118,0.26484174615471795,1
36,0.42087953429748415,0
76,0.2836727666673019,0
22,0.26947011379657837,0
147,0.26093187202491863,1
129,0.3874345045311076,1
84,0.41889483923667725,0
89,0.2857925145378317,0
137,0.27074665353377847,1
120,0.421367187495564,1
33,0.41108138466481275,0
72,0.27930353453024936,0
127,0.2753007676473643,1
141,0.40216816019735263,1
50,0.42894642048302695,0
24,0.2931639820618875,0
91,0.2817471466946571,0
87,0.27358333143804203,0
46,0.2660245408394064,0
28,0.2590371106364041,0
84,0.25249883472909374,0
42,0.24635187344716303,0
52,0.24057264207838863,0
132,0.23515058474215383,1
35,0.39250846532539624,0
111,0.266980304632066,1
151,0.3826901849703054,1
142,0.4124179657997853,1
42,0.42492159890462317,0
72,0.28399647108912335,0
29,0.2654165879627365,0
123,0.25586512742708223,1
101,0.3703091542676645,0
25,0.38275709402985086,0
110,0.2614252885552626,1
48,0.3994144175753433,0
75,0.2820887418139002,0
149,0.26717801857573664,1
63,0.4157473964846232,0
38,0.2834409643929361,0
49,0.2706514582326911,0
21,0.26172559043736465,0
119,0.25419052980144896,1
153,0.39240745034257357,1
72,0.42390744855598594,0
123,0.2809783901012423,1
155,0.4237540807942756,1
65,0.4113506387780348,0
68,0.2798702011783522,0
142,0.27498697040668724,1
132,0.435116103165597,1
84,0.42314968051511503,0
122,0.29262916268845024,1
64,0.41904487934598555,0
27,0.2861612419064474,0
129,0.2848551919377795,1
118,0.42010872912898833,1
38,0.4393786673326135,0
87,0.29741551999273097,0
116,0.2881996570191436,1
76,0.4269272549761921,0
33,0.29727316540317783,0
74,0.288496597609339,0
152,0.2797247646782212,1
146,0.4399123415542693,1
73,0.42152930960550095,0
119,0.28546801777970804,1
51,0.42382004845855303,0
144,0.2900663822804984,1
80,0.4623393312172107,0
57,0.3015005583100634,0
24,0.2965036474819829,0
46,0.28822514816992895,0
92,0.2803426015296162,0
135,0.2728535161655133,1
80,0.4073091879442019,0
43,0.2757888977697668,0
80,0.2741700405199885,0
84,0.2669486594484175,0
144,0.26014214892287046,1
152,0.43078626866602887,1
116,0.43988189399334343,1
64,0.4126744113179978,0
121,0.27469644404973137,1
71,0.4414518209825754,0
146,0.2936778191034749,1
117,0.44556313790319096,1
124,0.42530068949118055,1
153,0.4328045626321727,1
133,0.46137834887677465,1
143,0.45860838600134723,1
75,0.4604743903566012,0
129,0.3107067903734447,1
102,0.4659502040661412,0
95,0.4227255983133398,0
27,0.33137392843406865,0
63,0.30443362033921445,0
92,0.2877796766308594,0
85,0.2795459535519443,0
118,0.27200956987323005,1
151,0.4046891446556347,1
139,0.4098936529672731,1
22,0.44610557829592656,0
156,0.29701772949757654,1
98,0.45718418449382014,0
41,0.31658181552997866,0
32,0.2877201982077612,0
128,0.27843996707609386,1
135,0.4140016698594491,1
25,0.4532545743741,0
77,0.29689135877487266,0
111,0.282099299565327,1
74,0.4343664008056176,0
115,0.29704099642755233,1
52,0.4404335772719996,0
124,0.3017533701189095,1
48,0.46134917851979645,0
147,0.3046688312668058,1
98,0.4667554675003322,0
61,0.3070622257282158,0
25,0.30382803882713905,0
21,0.2954905854189056,0
44,0.28771188445593104,0
34,0.28022436618785446,0
48,0.27303628436799643,0
87,0.2661378255083613,0
123,0.2595309130695758,1
35,0.3967402425435643,0
26,0.2693398751181645,0
64,0.26309042876052635,0
126,0.2565394803159791,1
48,0.39501047474538775,0
86,0.2660101003131426,0
105,0.2603535043693461,1
136,0.42300207360052955,1
53,0.4324184708706188,0
69,0.28453952461809295,0
29,0.26959507743953365,0
68,0.2610236783819475,0
102,0.25379519175645177,0
131,0.37707619699083217,1
53,0.4226525439614446,0
55,0.2744489995104639,0
24,0.2563281255306701,0
134,0.24773588412605294,1
22,0.38226738305818486,0
111,0.2590626946123405,1
84,0.41605477761863474,0
88,0.27878136764758227,0
63,0.2660056499731349,0
113,0.2575532524500686,1
129,0.411274259455313,1
111,0.42400530912890505,1
35,0.4078388678079737,0
108,0.27411093190129937,1
127,0.4069381904964827,1
93,0.42504474755798194,0
97,0.2915392128300102,0
24,0.2808149182776517,0
