0.0,0.5,1
1907.4432046596778,0.5594405594405594,1
3653.186884509059,0.5704322701731049,0
897.7112419186624,0.3611111111111111,1
3986.8824099077256,0.5595655606995148,0
3165.5691048443778,0.370075992528738,0
2366.693300749826,0.3597572821368283,1
2010.461630707634,0.36825992245240535,1
2754.2535391458673,0.3749371251576148,0
3003.5995075345313,0.37503455063005453,0
2362.275925591448,0.3689086887514308,1
2680.4019992378076,0.3780228258594153,1
1852.0167375894969,0.38354064914395114,1
1966.5758026343126,0.558606922872204,1
2181.48239199657,0.5658769979311679,1
4001.664109233175,0.3933136070504216,0
1487.9434860901201,0.36968841866687685,1
4123.371264835142,0.5681861860253905,0
2863.453594363394,0.37047411330929914,0
2480.412104926413,0.3762903180274775,1
676.6928465326711,0.3702294503962138,1
3408.8065197422993,0.5659742901988634,0
2730.6085469427107,0.37868693694109135,0
1661.580121760163,0.36335319094239615,1
1285.660958548709,0.5765654192107543,1
3301.4264324081823,0.5567577445401131,0
288.96686883516105,0.3800939947164156,1
2037.2353890136947,0.5543621899147639,1
3741.6067693742452,0.37501246466966565,0
2490.252845688631,0.38267115996643297,1
4626.902475589121,0.3734391658632008,0
1564.5331149145366,0.3805340779361282,1
1102.341083495208,0.6125399199146178,1
3189.9459671117675,0.5506469927515232,0
1489.7249459037246,0.3884454399071056,1
3119.6765448106753,0.5528728845784132,0
264.9506811683239,0.3964822929974864,1
4503.042711765061,0.5461007812982285,0
1943.500027768578,0.3984706615397771,1
2121.0240369688563,0.5439379242850887,1
944.4441460730682,0.4078032000333791,1
2889.9600208815955,0.5476446749876823,0
630.4911700393848,0.4117696349855676,1
2493.0928822204496,0.5448549627309486,1
906.99511655414,0.3930140911816131,1
2172.944785321487,0.644772202993329,1
642.3045649635209,0.430484463907589,1
4632.462400069267,0.5494036546346458,0
1102.9912809891862,0.40443664164952725,1
893.3001202998888,0.6588862385481776,1
2608.8430336649717,0.6636217712149943,1
843.626141220723,0.46642159438338027,1
3091.588793403381,0.5405148402928845,0
912.4751116646413,0.4476250691600053,1
2451.1206947124583,0.6596305926403596,1
2901.6690402044915,0.4615474977470003,0
2415.408297379295,0.4428439614802394,1
2086.981302240356,0.44739804861884913,1
1733.2654747269944,0.4744752201231829,1
564.8539911200199,0.6429116314587089,1
2871.5743665150744,0.6802634001084005,0
1852.3141921243002,0.4681906891837782,1
1478.747288405406,0.6468648012429683,1
694.4380688571607,0.6558820201246031,1
3351.9576892279138,0.6809482119562624,0
2866.3586523124313,0.45173080457736603,0
1964.4893747535755,0.4429395851426875,1
1942.5054393875857,0.6401994593891206,1
2781.477937052882,0.6495990886968791,0
1571.2610740471464,0.45211065983190085,1
2056.0171277183417,0.6476245245542025,1
635.21273151394,0.45692327302329483,1
1642.3054774613818,0.6670463152074149,1
390.75984641357263,0.6622151912302463,1
1555.9159366039057,0.6864263255459,1
551.7353443694324,0.6732552576513509,1
738.488734227048,0.6946808982760914,1
1457.65658375923,0.6966086914481938,1
1545.2387646244242,0.7027554561299594,1
3358.892483546071,0.7100502442763197,0
2512.042034820276,0.48111161180126616,1
1271.0846497951163,0.4728644242784786,1
1879.5161418833852,0.6879065452505175,1
717.6677243571254,0.6729073442174556,1
2230.2530807948024,0.7101159677771145,1
1076.6027071774497,0.49712704491785625,1
1445.565732202098,0.6967219272178486,1
1196.4975547168492,0.685743009863528,1
1881.4440850606577,0.718361790926878,1
1324.6998464577616,0.6960667936770136,1
1534.0725827718384,0.7239689980592315,1
680.5990751789145,0.7247306563955019,1
1965.854433257333,0.7295692950747101,1
1312.7197685387578,0.7351424215131868,1
2277.519048517138,0.7245255118934646,1
987.813638680687,0.5500279708047179,1
712.9882668384031,0.7195162434152623,1
2161.625207826065,0.7377689084924518,1
672.3154866263549,0.5732311059486167,1
2234.478517220862,0.722617224819667,1
1645.9979307802823,0.5387350505419843,1
955.4680602586992,0.7245464781101135,1
1967.1443703407435,0.7488010270158575,1
773.0486483874838,0.7440002644199997,1
1668.771301635994,0.7621232413241729,1
1593.437371439971,0.764443244224338,1
1548.7815463432044,0.7670995540238691,1
615.689358298416,0.7414856561940817,1
1284.1339348998056,0.7641499699612576,1
1684.134297977494,0.7695171055536659,1
1374.294651591776,0.7583929439239816,1
1337.6625821139676,0.7728236686958662,1
1157.248196261524,0.7740474992102263,1
1637.8998975243192,0.7758291105403331,1
1855.2162352798218,0.7782377363951372,1
3181.159017949114,0.7658512182695126,0
498.2171221632386,0.5681603119833212,1
1033.1343382263613,0.7420040582356342,1
2836.1231002215877,0.7640695922782614,0
707.5520744624691,0.5463326778600962,1
1571.307431926696,0.7355913827635389,1
