0.0,0.5,1
4047.479112916558,0.5342465753424657,0
5841.67548020684,0.43335580504582705,0
1745.1410385454294,0.4545454545454545,1
4367.411326357644,0.5275920644204339,0
4307.06301637139,0.42108800533727014,0
6779.713049564687,0.4187521179733645,0
4220.55517595383,0.3014409173350261,0
3484.1990062404034,0.4663494823480031,1
4677.355275176082,0.4132972362630658,0
4537.27628128127,0.4024269909210659,0
4361.507021680636,0.3964125599330467,0
4148.5372991824925,0.39282662342906627,0
2355.2836453339423,0.4743065022218702,1
4755.25929883256,0.49406813845070524,0
6417.2283067088165,0.3922584841124446,0
2999.276727745302,0.3539916696032007,1
5704.133850397792,0.47646642699173686,0
4415.601351045207,0.481178303914604,0
5376.883157482194,0.3822029377759434,0
1056.7073701500058,0.470626961701748,1
5187.2900633124045,0.48477311960693203,0
6353.243624940973,0.37310757309853915,0
3349.412192304844,0.3498328006011608,1
1599.0638935191334,0.4962515203175636,1
4740.896540903757,0.47454096137285573,0
871.2285256957579,0.4800617361825029,1
4300.471129186041,0.4793479890193133,0
6072.77649297265,0.3623628792752373,0
2848.5419865238587,0.3680203899698383,1
6391.8650144474395,0.45246225776355803,0
2893.2474482420766,0.3657783011941287,1
1689.1064742081344,0.5964402614555627,1
6026.632966750873,0.4625285931019811,0
3098.985014976985,0.3729838212660684,1
4838.175863067003,0.38219414041956423,0
535.8739973461376,0.4987598476159782,1
5101.2905714349945,0.4631292526620335,0
2473.2579511174404,0.4983030608149055,1
3719.476123474159,0.4619960037007721,0
1115.3723684588042,0.5042300096521127,1
4169.158327976639,0.4649134801603314,0
859.7683773063698,0.5067172625817855,1
6549.363553308626,0.4634529022900592,0
2136.3979644951464,0.378273255679501,1
3238.077486815705,0.629044417598773,1
1164.0576679153278,0.5167452278363974,1
6730.4255681245695,0.46535597531090833,0
1856.4846910816564,0.3895489839315624,1
2213.76968803169,0.6438055825603972,1
2706.0611689732837,0.6462557434465473,1
1271.17241891081,0.6081429307776864,1
4836.834941227471,0.45277823050600075,0
1866.8520836768341,0.536860262519428,1
3229.069804773013,0.6425412833445208,1
3299.483344643282,0.5444239053755376,1
3233.7666067821556,0.5366925881143981,1
2972.351911464982,0.5398458366001828,1
4155.269167499751,0.6183335671314407,0
718.6492680919403,0.5541311705612652,1
2991.8023923836104,0.661606563908488,1
4162.820259013841,0.6254433422668038,0
3736.0220681197643,0.5619748127287261,0
802.0375774489879,0.5751229497462657,1
3451.0259927821126,0.6610490340488928,1
3885.1397579481195,0.5621349918176034,0
4416.361108472957,0.5304914662048739,0
3990.609262685348,0.5550588008363648,0
3713.311436643044,0.5695867798791184,0
2842.606370846721,0.5420837847874616,1
3070.7040265305473,0.6189467982318486,1
882.618015861691,0.5489798931647567,1
2625.57593426641,0.6409329258032538,1
965.8156713991791,0.6514830051190111,1
2877.090880242447,0.6712733247705874,1
1234.559706741667,0.6632589269148241,1
1929.8077171421448,0.6797526709176291,1
2233.5148248322535,0.6850046907033993,1
2910.935185105701,0.6910196385137609,1
4769.734038858814,0.6984242829204503,0
3904.1028958536162,0.5665963780768852,0
1397.058100383952,0.5358833188778535,1
3418.2224985961907,0.6573553990812154,1
1825.1923912266298,0.6035435301555692,1
4286.692517787508,0.6897434877231233,0
1175.6435825942679,0.5606683901974764,1
3677.8156698300313,0.6601300446570759,0
1473.324291198896,0.5805812042931795,1
4696.195190188274,0.6796463585552524,0
2685.4654053804907,0.5726584980253083,1
2301.7883612839196,0.6776776973214227,1
1401.828369468912,0.6748789115027053,1
2803.8387170256747,0.6826563517353614,1
2496.822483353608,0.6894119302381733,1
2545.3433511540784,0.6688175184354266,1
1881.8808247414288,0.6403065422203256,1
1102.1727714675742,0.6738455191896429,1
2858.349731945353,0.6956619839600614,1
1306.7439087764667,0.6646746757269386,1
3319.701213646424,0.6806330323299348,1
1946.753693057383,0.5784803519968316,1
1429.2349917671027,0.6828444773924117,1
2458.8324941090427,0.7114196035246737,1
1734.6341901461242,0.6986344507586363,1
2306.700478933564,0.7269111743806689,1
2674.8290783575135,0.7289081341827762,1
3175.542532854974,0.7330530800025526,1
1097.1028225378213,0.6517152826823891,1
2134.2287357982,0.7310112622387938,1
2733.23024314471,0.7369162808434143,1
1710.489478780253,0.7197869446064677,1
2560.29625009631,0.7421056047997516,1
2001.0602931795693,0.743391847383362,1
2052.593240928549,0.746420383946975,1
2586.5583500524663,0.7495639401796834,1
4064.558157477263,0.7313571863492572,0
889.0404573350461,0.6103047619386397,1
1595.193233723256,0.7073354067205377,1
3769.322346761284,0.7357532830748521,0
1184.0338756900023,0.5900964242788608,1
2243.8372190447053,0.7014578500207027,1
1894.579905097921,0.7056393273375918,1
1607.1733261131658,0.7387111275441759,1
978.4349837718679,0.7447409893541427,1
3258.450438365144,0.7485295210525915,1
3048.3697950841197,0.6088035533214188,1
1560.8885727986974,0.6256906835416264,1
1261.0198520976326,0.7318388038124227,1
3496.16147952722,0.7459076811116521,1
1042.0673382420955,0.6118046876981043,1
1936.3544440561109,0.7133366238384545,1
744.4301356707889,0.7413480084250768,1
3269.166165980584,0.7515334226857553,1
3858.4468622378745,0.676070299480537,0
2634.5318221845755,0.6040888427390045,1
2143.1963948795064,0.7107167649654247,1
3352.567959022765,0.7401130838494941,1
3541.0280543920517,0.6132840132299201,1
840.0784222700751,0.6276593121862921,1
2123.1882640220965,0.7336046711233372,1
3126.2150252324136,0.7486426889440936,1
3559.9743479688536,0.6752125034008144,1
1113.6841277074693,0.6127304358655096,1
808.0773770903736,0.7143389335855396,1
2751.2096893950643,0.743304464242011,1
2849.3667378825894,0.7528956881535833,1
1475.083354182311,0.7578114225990891,1
908.9869081704929,0.7610846777705946,1
2474.3448538347593,0.763630336612674,1
1022.4222734649788,0.7657616820326331,1
1311.6005233244616,0.7675922985476915,1
3706.7830494922227,0.7691689983081899,0
809.4071760126865,0.6174172266881124,1
3167.749518631383,0.71611903964669,1
3631.7496887927605,0.6555177452321981,0
3297.175688520745,0.6016890717407143,1
1372.7941795883928,0.5764410870024468,1
2427.3490383731237,0.7021309137993248,1
856.4623807953055,0.7344546150327991,1
2840.7635412780105,0.746177250707193,1
3123.8133882099874,0.7285933893944292,1
561.7377715573173,0.6681526033902287,1
2528.73358745502,0.7471049201378327,1
1058.7334491952165,0.6868414101880589,1
1658.5690006962086,0.7220595691327711,1
3956.1272026114275,0.7456335872486809,0
1611.3207062113213,0.6051581734964843,1
919.9202367289666,0.7083656238153657,1
1482.7276013687983,0.7324533847438492,1
512.4357067574305,0.7423024630572527,1
2599.3636961209813,0.7481338603386752,1
4439.975089734857,0.6837512709546827,0
2370.4593313932064,0.5826562652945,1
3611.047829299158,0.7071821307509837,0
4304.25925880973,0.5865645189220431,0
2037.0775502615795,0.6065307788985177,1
2190.592114769451,0.7176660643279352,1
3680.9301370094067,0.7281183432893819,0
2891.311914249906,0.5735690734205634,1
2580.2077878419996,0.6281767541340133,1
3125.8846367021197,0.6943766129329699,1
1466.0209725479242,0.6228568466703818,1
