Timestep: 20, Trans probs: [0.14195361371315796, 0.1413576382532969, 0.21607159319500835, 0.07234885500570569, 0.21122173481571405, 0.07234885500570569, 0.07234885500570569, 0.07234885500570569]
Timestep: 21, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.16866139888072876, 0.061069792931060976, 0.23264339716922172, 0.061069792931060976, 0.23847789299774302, 0.11593813922806255, 0.061069792931060976, 0.061069792931060976]
Timestep: 23, Trans probs: [0.20007305784248555, 0.13160858052529864, 0.20056855796934328, 0.06791439996816578, 0.19609220379020947, 0.06791439996816578, 0.06791439996816578, 0.06791439996816578]
Timestep: 24, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 25, Trans probs: [0.1583059748163695, 0.05828045206054056, 0.21778861539302333, 0.05828045206054056, 0.2814932684413023, 0.10929033310714259, 0.05828045206054056, 0.05828045206054056]
Timestep: 26, Trans probs: [0.1490030763842773, 0.05592270536989334, 0.2602783167997077, 0.05592270536989334, 0.26363700859432826, 0.1033907767421134, 0.05592270536989334, 0.05592270536989334]
Timestep: 27, Trans probs: [0.2506363185017443, 0.12310867496289657, 0.18698981038309184, 0.06410551509454954, 0.18284313577406905, 0.06410551509454954, 0.06410551509454954, 0.06410551509454954]
Timestep: 28, Trans probs: [0.14062849079206668, 0.05389763927366881, 0.24431304048787025, 0.05389763927366881, 0.3013402568803311, 0.09812765474505675, 0.05389763927366881, 0.05389763927366881]
Timestep: 29, Trans probs: [0.23397694139807326, 0.11563472799003012, 0.23579608571881322, 0.06088138712114022, 0.17106669640852254, 0.06088138712114022, 0.06088138712114022, 0.06088138712114022]
Timestep: 30, Trans probs: [0.13304759117827775, 0.05218611977516087, 0.22971544469743505, 0.05218611977516087, 0.3350695496449789, 0.09342293537866478, 0.05218611977516087, 0.05218611977516087]
Timestep: 31, Trans probs: [0.12615914502355455, 0.05075918955313688, 0.267057083282226, 0.05075918955313688, 0.3145362102453567, 0.08921080323631518, 0.05075918955313688, 0.05075918955313688]
Timestep: 32, Trans probs: [0.11989273245127886, 0.049513785418433785, 0.3009218280827888, 0.049513785418433785, 0.2957254555972435, 0.0854048421949536, 0.049513785418433785, 0.049513785418433785]
Timestep: 33, Trans probs: [0.11417430608521227, 0.04844913959634352, 0.33168206265912414, 0.04844913959634352, 0.27838015869005917, 0.08196691418023025, 0.04844913959634352, 0.04844913959634352]
Timestep: 34, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 35, Trans probs: [0.21906759016359936, 0.10902733913639465, 0.27887418119722174, 0.05811506362388291, 0.16057063500725266, 0.05811506362388291, 0.05811506362388291, 0.05811506362388291]
Timestep: 36, Trans probs: [0.15650166286834488, 0.04755745237205461, 0.31209464367486855, 0.04755745237205461, 0.2623111092799517, 0.0788627746886162, 0.04755745237205461, 0.04755745237205461]
Timestep: 37, Trans probs: [0.14867100217052387, 0.04664405238115472, 0.3410288760389253, 0.04664405238115472, 0.24776222534888226, 0.07596168691704965, 0.04664405238115472, 0.04664405238115472]
Timestep: 38, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.1465075884075142, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 39, Trans probs: [0.18731946228917304, 0.0458896469380406, 0.32155774922460256, 0.0458896469380406, 0.23422090800130277, 0.0733432927327592, 0.0458896469380406, 0.0458896469380406]
Timestep: 40, Trans probs: [0.17781847707555015, 0.04514407703794351, 0.3488906276036327, 0.04514407703794351, 0.22181642160587486, 0.07089816556316823, 0.04514407703794351, 0.04514407703794351]
Timestep: 41, Trans probs: [0.16896994927467276, 0.04453782517874993, 0.37395222385611815, 0.04453782517874993, 0.2102345616807667, 0.06869196447344272, 0.04453782517874993, 0.04453782517874993]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1607124786386197, 0.04406191639305865, 0.3528758589074217, 0.04406191639305865, 0.19939654252476957, 0.11076745435695437, 0.04406191639305865, 0.04406191639305865]
Timestep: 44, Trans probs: [0.15315553079601987, 0.043448798285591166, 0.3773288464060141, 0.043448798285591166, 0.18953685779074408, 0.10618357186485723, 0.043448798285591166, 0.043448798285591166]
Timestep: 45, Trans probs: [0.1303445468386859, 0.0690730241986861, 0.38826784790696284, 0.0690730241986861, 0.1360224842609208, 0.0690730241986861, 0.0690730241986861, 0.0690730241986861]
Timestep: 46, Trans probs: [0.18906692565432756, 0.042973622151003185, 0.35680672413317005, 0.042973622151003185, 0.18029020975530782, 0.10194165185318188, 0.042973622151003185, 0.042973622151003185]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.17999038306297985, 0.08496936064164308, 0.33787016478162923, 0.04248468032082154, 0.1717295767253675, 0.0979864738259156, 0.04248468032082154, 0.04248468032082154]
Timestep: 49, Trans probs: [0.12167467300705524, 0.06567806204771481, 0.4230712242479934, 0.06567806204771481, 0.12686379250637717, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 50, Trans probs: [0.21354214273464703, 0.08195556454711436, 0.32087062330643573, 0.04182034263773014, 0.16391782715874628, 0.09425281433986615, 0.04182034263773014, 0.04182034263773014]
Timestep: 51, Trans probs: [0.20356368672132197, 0.0791519485973439, 0.3462451397373455, 0.04120512463919074, 0.15664516783399401, 0.09077868319242234, 0.04120512463919074, 0.04120512463919074]
Timestep: 52, Trans probs: [0.19415648270819652, 0.07658140741747911, 0.3697171511078926, 0.04071983397432531, 0.14981622612236448, 0.08756923072109124, 0.04071983397432531, 0.04071983397432531]
Timestep: 53, Trans probs: [0.20558376510516357, 0.10316138676053248, 0.31702373121203453, 0.055773669118563435, 0.15113644044801575, 0.055773669118563435, 0.055773669118563435, 0.055773669118563435]
Timestep: 54, Trans probs: [0.18527105430113175, 0.07422602246278785, 0.3510811970018809, 0.04035617755797648, 0.1837496043762467, 0.08460358918402335, 0.04035617755797648, 0.04035617755797648]
Timestep: 55, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.17698684892629546, 0.07199830999263275, 0.3337535618025281, 0.03997575597470471, 0.17554838020752425, 0.12178563114690545, 0.03997575597470471, 0.03997575597470471]
Timestep: 57, Trans probs: [0.11409540494619866, 0.06292872729526132, 0.45242401659601406, 0.06292872729526132, 0.1188369419814808, 0.06292872729526132, 0.06292872729526132, 0.06292872729526132]
Timestep: 58, Trans probs: [0.20882288251482145, 0.06984706959230128, 0.31783675462978833, 0.039508564327966095, 0.16795149775808538, 0.11701610252110516, 0.039508564327966095, 0.039508564327966095]
Timestep: 59, Trans probs: [0.19958367164445295, 0.0678295823336976, 0.3420003428579513, 0.03906758376650436, 0.16083612295772282, 0.11254752890666224, 0.03906758376650436, 0.03906758376650436]
Timestep: 60, Trans probs: [0.1074499178821404, 0.06070813871327475, 0.47722798214597256, 0.06070813871327475, 0.1117814064055133, 0.06070813871327475, 0.06070813871327475, 0.06070813871327475]
Timestep: 61, Trans probs: [0.16052740163591733, 0.05892011764287922, 0.43930897234434646, 0.05892011764287922, 0.10556303780534021, 0.05892011764287922, 0.05892011764287922, 0.05892011764287922]
Timestep: 62, Trans probs: [0.1933064742416592, 0.09793871098998592, 0.35088566386595454, 0.053814949072350834, 0.14260935461299698, 0.053814949072350834, 0.053814949072350834, 0.053814949072350834]
Timestep: 63, Trans probs: [0.2295633691093132, 0.06598562715508657, 0.325781346830998, 0.03873164827421139, 0.1541157439836754, 0.10835896809829264, 0.03873164827421139, 0.03873164827421139]
Timestep: 64, Trans probs: [0.21931489985568703, 0.06425641040121832, 0.3489436118869645, 0.03842183935013343, 0.14779664410068308, 0.10442291570504678, 0.03842183935013343, 0.03842183935013343]
Timestep: 65, Trans probs: [0.2095772970667651, 0.06267718843982704, 0.37058751221460245, 0.03820189974659422, 0.1418219643779077, 0.10073033866111494, 0.03820189974659422, 0.03820189974659422]
Timestep: 66, Trans probs: [0.20031204892839416, 0.06123951003600762, 0.3908112242363248, 0.03806838667532804, 0.13616705796403916, 0.09726499880925031, 0.03806838667532804, 0.03806838667532804]
Timestep: 67, Trans probs: [0.1820759635366588, 0.09327878232426028, 0.38099340016187044, 0.05219502876664262, 0.13487173891064003, 0.05219502876664262, 0.05219502876664262, 0.05219502876664262]
Timestep: 68, Trans probs: [0.19148745996456898, 0.05993519506957134, 0.37168549310595866, 0.03801703795145419, 0.16882811341742957, 0.09401262458810898, 0.03801703795145419, 0.03801703795145419]
Timestep: 69, Trans probs: [0.1832137794895764, 0.05865710017718914, 0.3917338696743579, 0.03790449003050023, 0.1617593943176217, 0.09092238624975432, 0.03790449003050023, 0.03790449003050023]
Timestep: 70, Trans probs: [0.17533769476462566, 0.05750406284119302, 0.41047433622096413, 0.03787159159216029, 0.15504132736424456, 0.08802780403249176, 0.03787159159216029, 0.03787159159216029]
Timestep: 71, Trans probs: [0.1678359993881435, 0.05646891696858787, 0.42798251071985877, 0.03791384904781548, 0.1486534690341222, 0.08531755674584109, 0.03791384904781548, 0.03791384904781548]
Timestep: 72, Trans probs: [0.16068924816008143, 0.055544759085207764, 0.4443266207036117, 0.03802644852258311, 0.14257853438885795, 0.08278149209449179, 0.03802644852258311, 0.03802644852258311]
Timestep: 73, Trans probs: [0.15388105945983838, 0.054724956522512, 0.45956856604593893, 0.038204381638185854, 0.13680182102548638, 0.08041045203166679, 0.038204381638185854, 0.038204381638185854]
Timestep: 74, Trans probs: [0.15048011195017771, 0.05716978849798933, 0.4064971760131736, 0.05716978849798933, 0.1571737695467021, 0.05716978849798933, 0.05716978849798933, 0.05716978849798933]
Timestep: 75, Trans probs: [0.18584006842889533, 0.05400313383665519, 0.43532237488522985, 0.03844252492895092, 0.13131073347189115, 0.07819611459047567, 0.03844252492895092, 0.03844252492895092]
Timestep: 76, Trans probs: [0.1775226240432676, 0.05325647597647656, 0.45126775438295136, 0.03858944100243962, 0.12612465705693895, 0.07606016553304666, 0.03858944100243962, 0.03858944100243962]
Timestep: 77, Trans probs: [0.16959913526084822, 0.05260561926412947, 0.46612039660530397, 0.03879696728968241, 0.12120921599191066, 0.07407473100876043, 0.03879696728968241, 0.03879696728968241]
Timestep: 78, Trans probs: [0.1620543657986921, 0.052044528062224066, 0.4799355773547295, 0.03906015409819271, 0.11655297949104483, 0.07223208699873121, 0.03906015409819271, 0.03906015409819271]
Timestep: 79, Trans probs: [0.15487522525043043, 0.051567314756573404, 0.4927647076959525, 0.03937396395363653, 0.11214583630907597, 0.07052502412705812, 0.03937396395363653, 0.03937396395363653]
Timestep: 80, Trans probs: [0.1480502965989238, 0.051168226545467606, 0.5046560766782316, 0.03973331259716215, 0.10797871221619797, 0.06894675016969265, 0.03973331259716215, 0.03973331259716215]
Timestep: 81, Trans probs: [0.1415694265423413, 0.05084163137765304, 0.5156555098797038, 0.04013310161713846, 0.1040433239539628, 0.06749080339492373, 0.04013310161713846, 0.04013310161713846]
Timestep: 82, Trans probs: [0.13542336873394908, 0.05058200639143478, 0.5258069390693596, 0.04056824763185877, 0.10033196525363917, 0.06615097765604101, 0.04056824763185877, 0.04056824763185877]
Timestep: 83, Trans probs: [0.12960347410578285, 0.05038393100090576, 0.5351528792568625, 0.04103371111059462, 0.09683732238610432, 0.06492125991856061, 0.04103371111059462, 0.04103371111059462]
Timestep: 84, Trans probs: [0.14158247516681283, 0.055465932868578094, 0.43332777682085827, 0.055465932868578094, 0.14776008366943852, 0.055465932868578094, 0.055465932868578094, 0.055465932868578094]
Timestep: 85, Trans probs: [0.1656259515855197, 0.050242085809366815, 0.5022102845715455, 0.041524526532812446, 0.09355231784113703, 0.06379578059399366, 0.041524526532812446, 0.041524526532812446]
Timestep: 86, Trans probs: [0.17176896721812393, 0.08911396555770959, 0.4077991204058947, 0.050872011565967365, 0.12782990055440221, 0.050872011565967365, 0.050872011565967365, 0.050872011565967365]
Timestep: 87, Trans probs: [0.15770423002825554, 0.049969039801685246, 0.471976740293094, 0.04182935839429478, 0.13223764033189414, 0.06262427436218682, 0.04182935839429478, 0.04182935839429478]
Timestep: 88, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 89, Trans probs: [0.1503613854294108, 0.0495485545317306, 0.44444079779679946, 0.04193187586287103, 0.1265311123756328, 0.10332252227781322, 0.04193187586287103, 0.04193187586287103]
Timestep: 90, Trans probs: [0.13353734977241766, 0.05408894651370501, 0.4567813013068073, 0.05408894651370501, 0.13923661635225013, 0.05408894651370501, 0.05408894651370501, 0.05408894651370501]
Timestep: 91, Trans probs: [0.17923714619597697, 0.05298825055726668, 0.4243173203869109, 0.05298825055726668, 0.13150428063077874, 0.05298825055726668, 0.05298825055726668, 0.05298825055726668]
Timestep: 92, Trans probs: [0.16228655351844684, 0.08538673133506348, 0.43168970300852455, 0.049807523751325335, 0.12140691713266388, 0.049807523751325335, 0.049807523751325335, 0.049807523751325335]
Timestep: 93, Trans probs: [0.1853889202368713, 0.048962347951319124, 0.4195671736525186, 0.04181412481288697, 0.12121017737404403, 0.09942900634658604, 0.04181412481288697, 0.04181412481288697]
Timestep: 94, Trans probs: [0.1535471134423551, 0.08204777059581314, 0.4529979639597731, 0.048967200459102606, 0.11553835016564826, 0.048967200459102606, 0.048967200459102606, 0.048967200459102606]
Timestep: 95, Trans probs: [0.1765411458172153, 0.048346901701466556, 0.3965884847046144, 0.041630020622874374, 0.15786513300564534, 0.09576827290243517, 0.041630020622874374, 0.041630020622874374]
Timestep: 96, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 97, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721]
Timestep: 98, Trans probs: [0.16834062130792465, 0.04768348913995211, 0.37545039471845987, 0.04136152348816752, 0.15076265467050123, 0.1336782696986595, 0.04136152348816752, 0.04136152348816752]
Timestep: 99, Trans probs: [0.1687021086476655, 0.051880439079446075, 0.3954817171520288, 0.051880439079446075, 0.17641397880307538, 0.051880439079446075, 0.051880439079446075, 0.051880439079446075]
Timestep: 100, Trans probs: [0.20174509664415527, 0.046955208629249436, 0.3560870379101634, 0.04099267619133322, 0.14417384314931195, 0.12806078509312027, 0.04099267619133322, 0.04099267619133322]
Timestep: 101, Trans probs: [0.19236990644509966, 0.04624827149159623, 0.37868832133848723, 0.040619641614897076, 0.13802265033636074, 0.122811925543765, 0.040619641614897076, 0.040619641614897076]
Timestep: 102, Trans probs: [0.18351050407849523, 0.045663758419325726, 0.39963155888881163, 0.04035387866558603, 0.13224094093352404, 0.1178916016830854, 0.04035387866558603, 0.04035387866558603]
Timestep: 103, Trans probs: [0.17512917965817956, 0.045193219625755454, 0.4190354866735147, 0.04018806466065523, 0.1268018878107809, 0.11327603224980366, 0.04018806466065523, 0.04018806466065523]
Timestep: 104, Trans probs: [0.16719445594029422, 0.044828218601274, 0.4370060822529479, 0.040114650623439406, 0.12168258330184063, 0.10894470803332505, 0.040114650623439406, 0.040114650623439406]
Timestep: 105, Trans probs: [0.1596798069294538, 0.04456048766326725, 0.4536384020930864, 0.04012607218459353, 0.11686329225512827, 0.10487979450528362, 0.04012607218459353, 0.04012607218459353]
Timestep: 106, Trans probs: [0.14548199666337652, 0.07905457963168813, 0.472011434038499, 0.04832063522560235, 0.11016944876402697, 0.04832063522560235, 0.04832063522560235, 0.04832063522560235]
Timestep: 107, Trans probs: [0.15256267240986987, 0.0443820060507211, 0.42880333218366057, 0.040214868645339026, 0.15254173078313304, 0.10106565263659838, 0.040214868645339026, 0.040214868645339026]
Timestep: 108, Trans probs: [0.1592217513455724, 0.05077597844422036, 0.420517661694722, 0.05077597844422036, 0.16638069473860376, 0.05077597844422036, 0.05077597844422036, 0.05077597844422036]
Timestep: 109, Trans probs: [0.18610057623419074, 0.04410538466410897, 0.4058941804506468, 0.04018358448997175, 0.14589728304076297, 0.09745182214037529, 0.04018358448997175, 0.04018358448997175]
Timestep: 110, Trans probs: [0.17754990840159268, 0.04378117022705102, 0.424696407516916, 0.04008657849569573, 0.13967578223238583, 0.0940369961349671, 0.04008657849569573, 0.04008657849569573]
Timestep: 111, Trans probs: [0.07292645952916259, 0.07292645952916259, 0.35104100092047796, 0.07292645952916259, 0.1401550366392558, 0.14417166479445337, 0.07292645952916259, 0.07292645952916259]
Timestep: 112, Trans probs: [0.1694489745904896, 0.04355051530737009, 0.4020546183339231, 0.040073294747429815, 0.13380317127001615, 0.13092283625591175, 0.040073294747429815, 0.040073294747429815]
Timestep: 113, Trans probs: [0.16192112418165427, 0.0432077587758446, 0.4211808218066511, 0.039928985093630597, 0.1283096463378236, 0.12559369361713474, 0.039928985093630597, 0.039928985093630597]
Timestep: 114, Trans probs: [0.15479684600592172, 0.04296389883591452, 0.43890546385442597, 0.039875157119832194, 0.12313343040679636, 0.12057488953744475, 0.039875157119832194, 0.039875157119832194]
Timestep: 115, Trans probs: [0.14805254451366773, 0.04281111454417762, 0.4553200143845593, 0.03990442556536744, 0.11825539421318891, 0.11584765564830414, 0.03990442556536744, 0.03990442556536744]
Timestep: 116, Trans probs: [0.15051803307628472, 0.04989104139443865, 0.4428659328041703, 0.04989104139443865, 0.15716082714735166, 0.04989104139443865, 0.04989104139443865, 0.04989104139443865]
Timestep: 117, Trans probs: [0.18167756614223954, 0.04274177753411765, 0.43049754156135916, 0.040009508227433065, 0.11365892457230771, 0.11139566550767661, 0.040009508227433065, 0.040009508227433065]
Timestep: 118, Trans probs: [0.1380325899858022, 0.07637033006499233, 0.4889795841134652, 0.04784107884548855, 0.105253180453786, 0.04784107884548855, 0.04784107884548855, 0.04784107884548855]
Timestep: 119, Trans probs: [0.1425148996116916, 0.04919698235122369, 0.4628249964673625, 0.04919698235122369, 0.14867519216482755, 0.04919698235122369, 0.04919698235122369, 0.04919698235122369]
Timestep: 120, Trans probs: [0.17865327677048132, 0.07396293903395883, 0.4566148488502569, 0.047505043682223504, 0.10074876061640912, 0.047505043682223504, 0.047505043682223504, 0.047505043682223504]
Timestep: 121, Trans probs: [0.16899479336990575, 0.0716692274498303, 0.42740228246199913, 0.04707259614807222, 0.14364331212597595, 0.04707259614807222, 0.04707259614807222, 0.04707259614807222]
Timestep: 122, Trans probs: [0.1733276901420733, 0.042595918533413824, 0.40745509909869587, 0.040024986950174826, 0.1493504671221974, 0.10719586425309523, 0.040024986950174826, 0.040024986950174826]
Timestep: 123, Trans probs: [0.1655520874977215, 0.04235242758021832, 0.4261198648208653, 0.039929620233322145, 0.1429563123050049, 0.10323044709622359, 0.039929620233322145, 0.039929620233322145]
Timestep: 124, Trans probs: [0.15818882748331092, 0.042199750043355515, 0.44342493763804725, 0.039918743836281495, 0.1369155291609064, 0.09951472416553535, 0.039918743836281495, 0.039918743836281495]
Timestep: 125, Trans probs: [0.1512148813988043, 0.04213072611290319, 0.45945616877506074, 0.03998551002193656, 0.13120799946765194, 0.09603369417977008, 0.03998551002193656, 0.03998551002193656]
Timestep: 126, Trans probs: [0.14461052565025861, 0.042138303555820225, 0.47429145642606796, 0.040123115748407205, 0.12581632365737555, 0.0927740434652561, 0.040123115748407205, 0.040123115748407205]
Timestep: 127, Trans probs: [0.1602107538179466, 0.0694540111232893, 0.4476949573073458, 0.046517487537675616, 0.13657032760071586, 0.046517487537675616, 0.046517487537675616, 0.046517487537675616]
Timestep: 128, Trans probs: [0.1383586895669663, 0.042215582406745285, 0.4476771410303151, 0.040324861064355316, 0.16105015751013677, 0.08972384629277061, 0.040324861064355316, 0.040324861064355316]
Timestep: 129, Trans probs: [0.1520439725265397, 0.06748112664738044, 0.4660181311975332, 0.04610995739443047, 0.1300169400508248, 0.04610995739443047, 0.04610995739443047, 0.04610995739443047]
Timestep: 130, Trans probs: [0.13250099339249213, 0.04217348948841153, 0.42310907188529845, 0.04039713604529211, 0.19421701250456838, 0.08680802459335311, 0.04039713604529211, 0.04039713604529211]
Timestep: 131, Trans probs: [0.12700463201580892, 0.04206317275377836, 0.44067708374338244, 0.04039273963980764, 0.18504065090978733, 0.08403624165782005, 0.04039273963980764, 0.04039273963980764]
Timestep: 132, Trans probs: [0.12182541420118964, 0.042031154498419515, 0.45695219381999147, 0.04046194465825059, 0.17634462312430563, 0.08146078038134204, 0.04046194465825059, 0.04046194465825059]
Timestep: 133, Trans probs: [0.1169462964963777, 0.04207101429556353, 0.4720124718527044, 0.04059853958306408, 0.16810462754286196, 0.07906997106330026, 0.04059853958306408, 0.04059853958306408]
Timestep: 134, Trans probs: [0.11235223435688435, 0.04217636299517621, 0.48592963279846524, 0.040796305478590235, 0.16029970584646389, 0.07685314756723971, 0.040796305478590235, 0.040796305478590235]
Timestep: 135, Trans probs: [0.14444642854648582, 0.06572634791596757, 0.48255872421821355, 0.04583179317067497, 0.1239413266366332, 0.04583179317067497, 0.04583179317067497, 0.04583179317067497]
Timestep: 136, Trans probs: [0.1351478684743345, 0.04866829864824798, 0.431985605537345, 0.04866829864824798, 0.18952503274708057, 0.04866829864824798, 0.04866829864824798, 0.04866829864824798]
Timestep: 137, Trans probs: [0.10802978608285849, 0.04234089366677851, 0.4577209984487427, 0.041049075724572164, 0.19396061724824243, 0.07480047737966132, 0.041049075724572164, 0.041049075724572164]
Timestep: 138, Trans probs: [0.10395024020123109, 0.04239970954607286, 0.47280038631249466, 0.04118927537785737, 0.18446747931627933, 0.0728143584903501, 0.04118927537785737, 0.04118927537785737]
Timestep: 139, Trans probs: [0.12841732683604418, 0.0480791152188582, 0.4522542075490271, 0.0480791152188582, 0.17893288952063774, 0.0480791152188582, 0.0480791152188582, 0.0480791152188582]
Timestep: 140, Trans probs: [0.16985391607239117, 0.0476359283103627, 0.4228522812544541, 0.0476359283103627, 0.1691141611213412, 0.0476359283103627, 0.0476359283103627, 0.0476359283103627]
Timestep: 141, Trans probs: [0.14151323789337966, 0.04252018208827206, 0.4453362941230012, 0.04138732516718695, 0.17548276731054568, 0.07098554308324055, 0.04138732516718695, 0.04138732516718695]
Timestep: 142, Trans probs: [0.13530698777293226, 0.04248157607524336, 0.4616200118134449, 0.041419300451574055, 0.16716008623201123, 0.06917343675164601, 0.041419300451574055, 0.041419300451574055]
Timestep: 143, Trans probs: [0.12946395265786062, 0.042517266959504335, 0.4766335134079295, 0.04152226631165371, 0.1592997625895206, 0.06751870545022397, 0.04152226631165371, 0.04152226631165371]
Timestep: 144, Trans probs: [0.12396520906067915, 0.04262010698697406, 0.49045740732585197, 0.04168920975250545, 0.15187883204525748, 0.06601081532372088, 0.04168920975250545, 0.04168920975250545]
Timestep: 145, Trans probs: [0.11879390729201257, 0.04278312993120311, 0.503166118262119, 0.04191327765207174, 0.14487705339332177, 0.06463995816512841, 0.04191327765207174, 0.04191327765207174]
Timestep: 146, Trans probs: [0.11393483488766905, 0.042999578563361, 0.5148288997235402, 0.042187809541560664, 0.13827631275018462, 0.06339694545056308, 0.042187809541560664, 0.042187809541560664]
Timestep: 147, Trans probs: [0.1608619284013894, 0.04710227601307312, 0.44345332189169906, 0.04710227601307312, 0.160173369641546, 0.04710227601307312, 0.04710227601307312, 0.04710227601307312]
Timestep: 148, Trans probs: [0.1518804133803128, 0.04326292257772068, 0.4830043379929657, 0.04250635989153793, 0.13206012967887162, 0.06227311669551535, 0.04250635989153793, 0.04250635989153793]
