3014.958499790954,0.5,1
4547.66655304402,0.4444444444444444,0
3219.687456898939,0.451923546052422,1
6988.4780714026965,0.4393738652842154,0
4818.862813910198,0.32824620015925055,0
3237.474941185839,0.4545454545454545,1
4631.650285644141,0.44267582266028854,0
3239.003359908107,0.44624156143029603,1
5519.345334308121,0.4345388125291477,0
5709.779065124511,0.4344340943874695,0
6541.933359449259,0.4640737447322164,0
1426.8151768295036,0.3058603365989272,1
700.5400320718222,0.5041319863970424,1
4345.319515709317,0.5468393782450552,0
4594.3679411152025,0.45693417584208823,0
3597.1230125762786,0.43058195794868737,1
5346.894304012571,0.4373880555660555,0
2975.572433544883,0.43436039264513027,1
5644.073097685696,0.5228053459367593,0
4427.277331786508,0.48009537494335364,0
2168.5780607749903,0.4225445903812859,1
4056.672933309629,0.5331477192392846,0
3808.9212372542097,0.4752291825200308,0
2555.501336753445,0.4458866219160027,1
2539.314761147416,0.508718933028898,1
4302.476031936699,0.5600385141612668,0
3755.469464674124,0.4640200099505232,0
3957.236526554181,0.43130583369911446,0
5302.362565591618,0.4214823034259431,0
5257.856566966551,0.4432986385057187,0
3668.4593690398283,0.4119027090750049,0
3116.9167966320833,0.4302793318024746,1
1046.0444645392806,0.4302750266773634,1
4973.540991524144,0.5355011908732124,0
3301.1428780352753,0.45651150136939167,1
4271.596476607458,0.42786950238900523,0
1564.0056954192505,0.42928976245820827,1
4054.0996632073275,0.5341925134721749,0
4919.111666392648,0.45688302253326873,0
4386.203982472892,0.42849227627219016,0
2893.586690510201,0.41963193464390336,1
1997.7786985467808,0.4974430594267776,1
2734.2104029142683,0.5339742159888787,1
6977.775031021746,0.5776085194265763,0
3375.3518569667217,0.33958593959337535,1
2531.775699378374,0.4253124038529464,1
3616.4929542075643,0.5324040384317831,0
4146.660666499704,0.4652364891300953,0
3707.521075659164,0.4289032009396291,0
860.2893745372685,0.4330797140470143,1
2108.615619412558,0.5261250549427411,1
1546.5577349794683,0.5612773228700687,1
