96,0.5,0
180,0.33333333333333326,1
138,0.4484261895934728,1
210,0.4626601107839926,1
175,0.5417469007246544,1
113,0.4444444444444444,1
155,0.4682462146730485,1
115,0.4545936471407494,1
194,0.47872373133560525,1
212,0.4833072773453551,1
217,0.6073979760945234,1
64,0.5726335022864306,0
21,0.3614328172304129,0
184,0.34899697867976276,1
183,0.4672764222136009,1
139,0.4913689908690473,1
217,0.49054764818741925,1
102,0.5551650186055036,0
221,0.49225317266525714,1
135,0.6043685709332312,1
98,0.4853921837580352,0
166,0.3627652999792469,1
144,0.4639195807687868,1
100,0.4600650716988446,0
84,0.46424669501100624,0
179,0.35334801515346814,1
147,0.46682589411797426,1
145,0.49530939500257204,1
220,0.5048690020381906,1
169,0.624718789520579,1
126,0.4994666775742636,1
136,0.49855083959761215,1
41,0.47877995849406063,0
152,0.3625890018028099,1
133,0.47318865029825274,1
146,0.4990605169816897,1
47,0.49397566421239625,0
134,0.36438939292678074,1
158,0.474145579913005,1
201,0.4995865608672721,1
100,0.5854356223911273,0
89,0.49088891991490835,0
83,0.35000372045300676,0
212,0.3315648483225437,1
120,0.5491693618484049,1
88,0.4968191534914931,0
111,0.3612170773601749,1
124,0.46079296927548297,1
150,0.4958964516397062,1
37,0.4976722817500939,0
65,0.3651814014181204,0
64,0.33282684758318415,0
24,0.32190216384512726,0
85,0.317732863428018,0
87,0.3160578868929314,0
108,0.3153651553523003,1
87,0.4239675220729701,0
25,0.33693997042303525,0
154,0.3240847915936895,1
117,0.45101650755974765,1
140,0.4754324355620432,1
151,0.4817435600195763,1
158,0.4889484595342797,1
76,0.4991040223097034,0
32,0.37153694398413184,0
73,0.34125876818461626,0
28,0.33079899747677605,0
136,0.3268615286007053,1
22,0.4543519016012454,0
43,0.35946733358985483,0
151,0.33719242328808974,1
90,0.4577922989830322,0
33,0.3606144912170671,0
91,0.3376403970398488,0
123,0.3295519267390563,1
129,0.4552834539970299,1
146,0.49139602008696937,1
30,0.5020279521280813,0
104,0.3729681920841689,0
56,0.4546679455138169,0
60,0.3527487675568639,0
112,0.3339100792010223,1
83,0.4391109206714009,0
135,0.34795529192521635,1
129,0.4506976368853307,1
87,0.4819091415521829,0
46,0.3681190622298458,0
145,0.3413713463769751,1
133,0.4597988991719242,1
31,0.4826022193349604,0
128,0.36622639053497136,1
101,0.45145850480089544,0
139,0.4726004219097608,1
193,0.4914680250766286,1
139,0.5031203901326642,1
119,0.5059128817818457,1
60,0.4954740706792359,0
53,0.37008974246990634,0
44,0.34106927478073346,0
90,0.33188234879344,0
98,0.3285866583456483,0
59,0.3435256898309328,0
189,0.33747581179834274,1
118,0.4611988806465839,1
125,0.4832356789865867,1
83,0.48656692828164827,0
135,0.3573503649135988,1
35,0.4576994193899922,0
87,0.3587054626678764,0
145,0.3369846895397829,1
37,0.4581478228026262,0
98,0.36638796375952254,0
146,0.3426332820872728,1
151,0.46327845940529333,1
101,0.49918163584705594,0
97,0.5045313581508424,0
162,0.3592909936033299,1
102,0.4611237189021292,0
29,0.48273938551999385,0
21,0.36778034143520083,0
45,0.34168176559140556,0
93,0.3337184736551916,0
87,0.3309081647075229,0
151,0.32986329759202127,1
109,0.4590918932154186,1
136,0.49755632283021045,1
141,0.4958532441408996,1
32,0.5137022534695452,0
103,0.3830687863939485,0
101,0.4621827235967075,0
61,0.47434911719164613,0
116,0.3630550597159928,1
58,0.4588157027296702,0
43,0.362622394899962,0
92,0.34114070180491485,0
52,0.3346752086358013,0
23,0.3323998110928588,0
50,0.3315520556092707,0
83,0.3312304395171642,0
141,0.33110774862756126,1
35,0.44880494979525143,0
69,0.3593606242892656,0
128,0.33996725786157994,1
62,0.4521371443292751,0
24,0.3605023275303649,0
31,0.3403864407778133,0
144,0.3343946446355866,1
46,0.4625171116278779,0
102,0.369333431560019,0
84,0.4570586660934648,0
31,0.35886896686738484,0
101,0.3394054372191641,0
141,0.45905218483026544,1
115,0.4984283997340998,1
133,0.4936620499041679,1
90,0.4986983359240803,0
21,0.3915682891398288,0
189,0.34365040938309455,1
153,0.46896470781339705,1
149,0.5047464370104235,1
101,0.5005939278469111,0
65,0.49636605123488947,0
66,0.3737159868182689,0
38,0.34501332280420277,0
28,0.33612254488773885,0
132,0.3329529355766407,1
76,0.457151175169352,0
45,0.3648883997420643,0
55,0.3428155812979735,0
43,0.33549892166164297,0
136,0.332754320655479,1
105,0.44946115003148723,1
146,0.47324506585916976,1
97,0.49039947567809516,0
114,0.376466770308289,1
123,0.476335759600523,1
111,0.48825415884536993,1
101,0.48824211945977564,0
66,0.4914453582313273,0
51,0.37205528848312835,0
65,0.3443799833125372,0
129,0.33587499904778767,1
41,0.46296610325145315,0
47,0.3694878541757714,0
132,0.34480940639307833,1
55,0.46605082144452353,0
132,0.37047652314006674,1
125,0.47476162447020487,1
66,0.5019517905812666,0
180,0.357520282335027,1
56,0.47240195886432623,0
137,0.3727269236627481,1
60,0.47550466801516955,0
111,0.37330044173924576,1
101,0.4586276029737495,0
54,0.4787004153138792,0
122,0.3678130320258277,1
76,0.4612689897851667,0
33,0.36347274830847126,0
103,0.34145706834116735,0
35,0.4460705780914308,0
145,0.3550672040894255,1
45,0.46726192928562404,0
54,0.37074679849886005,0
149,0.3452471240366477,1
151,0.4661801065800354,1
145,0.5035693629595552,1
55,0.502000447160873,0
84,0.37711356879647384,0
98,0.3471090243920708,0
38,0.35032044883985947,0
203,0.3326890873495767,1
25,0.5560640320214745,0
75,0.388905876379586,0
49,0.35080318311100145,0
130,0.33900337014281634,1
107,0.4652327278750627,1
99,0.501580732302541,0
188,0.3565514871789448,1
69,0.4733225957731695,0
44,0.3745154373594083,0
145,0.34735937881033935,1
113,0.45582686588004695,1
113,0.48297421812228697,1
123,0.4978420046533464,1
111,0.5003034094964555,1
121,0.5050531419412104,1
38,0.5155793881582011,0
81,0.3850672153329142,0
117,0.3508316201032897,1
100,0.4571635418037231,0
75,0.48707228664226293,0
81,0.37499494702790637,0
151,0.34696506530601184,1
46,0.46786606288669974,0
100,0.37249915164816816,0
118,0.4590779768969055,1
30,0.48940085185117677,0
131,0.37768266565868136,1
28,0.46652795692162474,0
55,0.36633900558560195,0
133,0.34323535605571054,1
74,0.45403651361390396,0
57,0.3620793694739579,0
29,0.3416533167079993,0
49,0.3355425108010485,0
110,0.33339437775135794,1
76,0.4436213496714712,0
37,0.35525084393464523,0
46,0.3387068319514308,0
68,0.3343709739416397,0
116,0.3329392569470858,1
63,0.4632976273115387,0
109,0.3710085337569357,1
32,0.45847864447174597,0
91,0.36040226490956306,0
77,0.34062344550980567,0
119,0.3351022895909024,1
102,0.44431837650309663,0
78,0.46879781278397925,0
136,0.36219499459764726,1
60,0.45907441081266553,0
90,0.36362420191118017,0
59,0.3421955730725102,0
63,0.3357441284858157,0
83,0.33347083389793375,0
108,0.3326220046953036,1
48,0.4432948363631256,0
70,0.355135883316443,0
75,0.3386642335199358,0
38,0.33435482566149377,0
134,0.33293308975222424,1
136,0.45013584214534136,1
110,0.48095955783676747,1
143,0.49035786411860427,1
143,0.4934153186998903,1
28,0.4944353564241875,0
95,0.3739369791890839,0
147,0.34574801793318666,1
132,0.45499776853966034,1
105,0.48266342125844586,1
138,0.4847185431460797,1
48,0.48745415586191687,0
103,0.371457251234967,0
121,0.4571361389809347,1
49,0.4882999167238678,0
77,0.3773860986756681,0
96,0.34811255482318443,0
58,0.33816113169729906,0
106,0.33442921863008174,1
131,0.45073524295410383,1
34,0.4899072549844155,0
83,0.3780919859228744,0
150,0.3483979773780947,1
46,0.45620778735452905,0
116,0.36285926083946324,1
132,0.4602632063392847,1
137,0.4843833222263385,1
129,0.4981733926480646,1
137,0.5094737586312907,1
135,0.5154739275031075,1
67,0.5042085752444494,0
50,0.3777263580609643,0
99,0.3473242133368822,0
22,0.33770530166751106,0
78,0.33422747374614786,0
148,0.3329136268946826,1
91,0.4632955014922499,0
51,0.3710076544126475,0
26,0.34604406880219396,0
143,0.3374086003530698,1
145,0.46475143156927545,1
60,0.5052501470367151,0
78,0.38335577959773876,0
80,0.3506914988049433,0
