361.517147452239,0.6137109396591782,1
3373.2998917070904,0.6177219271881461,0
1965.8387029121977,0.4118618710452336,1
1879.7425368595525,0.567333317711107,1
2832.617762775468,0.5884483532370343,0
2930.943871384746,0.4011343429339727,0
1694.8705243637505,0.37219065871192425,1
629.4137432313444,0.5688422365068774,1
812.3292345010011,0.606830309715222,1
464.78088574633307,0.6180514524835578,1
2522.4563785998234,0.6216840045085562,1
462.3988963321435,0.4153576456200089,1
678.536275140052,0.5819987716797721,1
2328.073901615222,0.6109927985665206,1
1721.1774934092005,0.41257598197693,1
685.7684027108438,0.5810784270263842,1
1740.6083169022452,0.610691212731316,1
2571.2842556236355,0.6193909691126813,1
2737.921412326282,0.41485773725825426,0
3044.8542779613535,0.37722224639020885,0
656.8612353354783,0.36679319220900947,1
1600.5396175619485,0.5679522299127134,1
623.9068607687867,0.601574544722695,1
986.0332852041432,0.6131922204126059,1
1224.2067350498367,0.6194595493221122,1
1108.2568787310872,0.6159046660867724,1
1635.1640799729098,0.6182458781553537,1
2296.497657168488,0.608637397639581,1
1351.6322227219634,0.4077843293642573,1
803.3275876799701,0.5786048585313024,1
2065.989684448646,0.6104179053168846,1
1795.3211585954032,0.41345346695420604,1
582.9060169100138,0.5701909854062228,1
1877.1184514721378,0.5999189303395264,1
2159.976560129488,0.6104389493285695,1
2791.969535292095,0.4187611963536437,0
2172.3113051199234,0.3985784117830278,1
2491.192338827046,0.3698646610116045,1
1341.7083011170082,0.3645991218635253,1
732.1302190217351,0.555617198632173,1
753.2458027945767,0.5956868453714058,1
782.3944356347768,0.6142919338508459,1
1596.9221513282062,0.6210290575635634,1
2194.173722662352,0.6234843535098475,1
1066.6426490613987,0.423013965549507,1
3928.506559940164,0.5987201675188422,0
1729.090834258425,0.4102689370507401,1
2098.57556009655,0.5693506326277581,1
1541.5404546950592,0.40272107017426745,1
1825.0276730922585,0.5919022506794767,1
590.9988409310453,0.6016407783127017,1
1365.5401696297129,0.609007401786512,1
3112.0379568943754,0.6184232390591633,0
819.8179546615291,0.4156867987454218,1
1433.6613532789952,0.5791408110735912,1
3094.006346139082,0.6093203126443656,0
3201.1419195901794,0.41119868094839973,0
2236.0158914336253,0.3728429649850288,1
1706.1244653129345,0.3664563371216142,1
1813.5695846627327,0.5848353571723751,1
1910.3286881856302,0.597563772231368,1
381.6627532479457,0.5962798909725471,1
415.3620009532634,0.6039880936533446,1
589.5596520880135,0.6149052366302501,1
1542.642702521809,0.6196547542051196,1
1433.662973254141,0.621551232817748,1
3036.3604300189504,0.6222855237325903,0
2165.6910238969017,0.41468483594305805,1
2100.496932481598,0.3754148966373737,1
2363.7124256168745,0.3898307031477473,1
456.1107934155392,0.3617900551288851,1
1700.4939467632428,0.5606685720932423,1
1557.1166533261842,0.5954885019112331,1
1012.468926303238,0.6025266381180401,1
1406.7986222974932,0.6092582171147305,1
1024.6784037255975,0.602959384278577,1
713.3056611372868,0.6061476984574435,1
1612.2182413830055,0.614871792653304,1
1104.875222144113,0.6186936584802392,1
382.93483209278907,0.6202286711560459,1
605.815640576424,0.6208265241696214,1
1001.2549233310584,0.6210566500461163,1
1871.3479986271718,0.621144828670135,1
657.8690472801508,0.6065587618154478,1
1090.780075693432,0.607934775423342,1
1411.365516654991,0.615627501509284,1
693.9778589148513,0.60502805159241,1
534.2554711113851,0.6072380445628057,1
349.0801606011683,0.615343992240191,1
2898.4080212656736,0.6188849261975772,0
1023.0112069169088,0.4123136762363413,1
1589.6567350313528,0.5762115613038378,1
1880.588837611062,0.6000696507267096,1
339.2091885500683,0.609825146432992,1
2262.123038876817,0.6163168541227572,1
2865.0633696311465,0.41805061287856704,0
1380.259562349926,0.3743972380228173,1
2320.807828565069,0.5562349317686299,1
2025.0141129434185,0.3927979209647242,1
471.7445984732774,0.37580539496303156,1
3318.1906590466992,0.5916973258412416,0
3187.293641920364,0.40471664412520947,0
1681.5737265863017,0.36856298006458554,1
1364.6717134822684,0.5504334700869531,1
1007.0901268617365,0.5814409696700711,1
814.3224773095069,0.5981231322845763,1
595.1448037920566,0.6119198207245751,1
463.4407325658205,0.617600246148055,1
2526.572688502432,0.6198197824799073,1
1178.4186506556202,0.41921441592078257,1
758.072201461721,0.5813223038485628,1
1221.2625443788577,0.6091109377047728,1
893.7083456225847,0.61722149395615,1
1643.9387806810664,0.6198072665980211,1
1401.2541720239144,0.6061975295612192,1
2080.7598092047674,0.6022806429814891,1
1602.944540134562,0.40500867094256665,1
2517.6736809936024,0.5722418907170899,1
1906.1568970896292,0.3996118043353629,1
1753.5217588583744,0.5638337828188718,1
1349.0839479214264,0.5884918272643809,1
1252.4445894086555,0.5918569038693388,1
1060.9249037315187,0.6009127856866608,1
1305.6806963836366,0.6127182093251786,1
2463.20452732371,0.6178501524776843,1
457.45193514726816,0.412026453860111,1
796.3089367363687,0.5760999534088647,1
2032.8009245822586,0.6072654564476121,1
1204.708974281646,0.4091670500922808,1
2314.6867790705237,0.5751650903878841,1
2110.2843857596104,0.4004722963877069,1
1445.4894848945505,0.3712711844639829,1
4039.689255815545,0.5871290773300905,0
614.3155789259159,0.4031177348735937,1
3040.6201066030007,0.5731218850483302,0
1187.3269947266122,0.3998809335144752,1
1212.8042629911133,0.5722420751852756,1
1233.1001916246155,0.5988845589587654,1
1200.5574162170524,0.5981535426606088,1
1335.9723884704026,0.6037116626670497,1
1626.2156539938544,0.6014815140036034,1
409.4210112930876,0.6055366253628528,1
1239.9332919906878,0.6146374733796043,1
498.1612831522208,0.6110400701295035,1
3263.799456144721,0.6133523365482221,0
952.4222230962461,0.4104851160815868,1
591.0865205093355,0.575355281426243,1
2806.6553481821097,0.60696685013732,0
3052.58090531953,0.4090835401409737,0
1762.8133315427328,0.3697494332885189,1
866.2028454841575,0.5491011553222901,1
1799.0456132271909,0.5894499365579874,1
2154.0196136567374,0.6089892074268133,1
506.85153414892017,0.4227124986350226,1
2291.5745968849237,0.6042869013763892,1
473.6308252115957,0.4019859095283596,1
1572.6627011626301,0.5663614739384184,1
819.6813379125358,0.6029685458986882,1
2131.5977063147675,0.6143924629462519,1
2236.369308818452,0.41022791034369954,1
1197.7537568624207,0.3723336027266686,1
3693.408461242002,0.5878755463785759,0
1075.2799799275756,0.4025468889559187,1
528.7183847582126,0.5716291676283752,1
1741.557748930953,0.605033496106915,1
1521.2617413710939,0.6013449419517539,1
2534.122261823416,0.594843908555003,1
1793.4773910960544,0.39895440879836463,1
2367.3270601078334,0.5571178548119302,1
2323.336649432422,0.38865908669520277,1
597.779557231552,0.36181881157893725,1
1091.6306481385661,0.5591431376036506,1
1561.6762482373708,0.6012590819009942,1
2101.9661717690096,0.6003147704091893,1
1426.2601016116334,0.40557155480515006,1
1094.4357087703597,0.5740830372629508,1
3370.174859737451,0.6057753910262651,0
824.1891088883151,0.4078741539118246,1
1328.9892986389164,0.5734313808455599,1
2258.1166419897813,0.5980709537363479,1
560.5465324217005,0.4030824442886233,1
1468.2752310788665,0.570624830028585,1
440.4892533315677,0.5918747898775698,1
971.5393486672986,0.6020595084453447,1
1741.618513201414,0.61292287188696,1
983.5496806931362,0.6034406276955027,1
1255.8781769928262,0.6059250474687804,1
601.5467162055235,0.6142584972295776,1
971.3868754108548,0.6178984673148928,1
1239.9888388196298,0.6193591850635313,1
1670.8389921404994,0.6115932364386294,1
625.6473903216169,0.6128760972314491,1
560.8132833012575,0.6167904026399467,1
1148.8873606561513,0.6188337297395912,1
2471.7954175401765,0.6197085318138696,1
1415.437640038971,0.41169610157437764,1
1216.5555908632173,0.5747455910041119,1
716.4902286408415,0.5984750678061694,1
1537.2673889155985,0.6084441508450211,1
951.4761099190229,0.6152299976386951,1
1430.9106437955923,0.6182656985438522,1
1596.8940342196252,0.6112445046401425,1
1193.6676902437898,0.605967106126446,1
1810.1613206431075,0.609703626489102,1
854.2773015505171,0.6022013262173203,1
1578.9481010870918,0.6051978214251975,1
975.763458963914,0.6139321905555686,1
842.5291907241401,0.6177644693016772,1
1104.1265939700052,0.6193061215622736,1
1695.0500000524062,0.6199079187973717,1
642.5812916952725,0.6117661079263762,1
1500.0699080696204,0.6129493088866539,1
1169.9096651924935,0.616819672995756,1
498.70579266611736,0.6188451587764414,1
1473.0287366739851,0.6197129491258742,1
1837.7097799130197,0.6053338137215213,1
1364.338849462272,0.5959931145984525,1
1596.7606782233902,0.5929740756017402,1
1758.8987445922955,0.5920200152328672,1
493.39465025690936,0.5917203324871393,1
1070.0683199436269,0.5997718566881773,1
1631.3389183593458,0.611619734953607,1
1748.5755189433391,0.603073505915392,1
1285.6638918714511,0.5953199229700838,1
1511.9868215831675,0.5970040015516911,1
645.412214944236,0.5959888533944053,1
1131.9550001126224,0.6016062463777005,1
2543.904108248762,0.6055169475639431,1
912.6831786773101,0.4050594137793244,1
1686.0860982922704,0.571148881347392,1
1574.0148404247227,0.604711770121314,1
1239.3909621783582,0.6150186941415423,1
1409.5432760352983,0.6184127584058201,1
2037.8754472188764,0.6049805301697834,1
633.2819925752206,0.40219609949875484,1
1816.0193474643697,0.5702516117965596,1
1987.4176311226688,0.6044116002330149,1
669.2356646519299,0.6011724118804792,1
1544.4862575159414,0.6051816736283752,1
1611.547241037634,0.6010720341295286,1
2454.6265037522076,0.5947019782916639,1
2542.857127414758,0.39889739612834096,1
2469.2154699503135,0.3679071307641244,1
1675.9379277734665,0.3587361772850739,1
1175.079114355698,0.5457936932688446,1
944.3666129927466,0.5885581390404511,1
1891.1798447244387,0.6087329041337672,1
267.8532049393876,0.6160237134773134,1
1572.7642944314218,0.6186912777777774,1
2471.2677217770456,0.6196830239286817,1
1011.9930124233073,0.41169030916913235,1
748.4771845817153,0.5747445841531145,1
528.8384349471617,0.6061311595063904,1
2717.36985870773,0.6155621710234511,0
2942.3122728752996,0.41055671542461697,0
924.5883314547222,0.36865917127515824,1
1050.1189992892396,0.5607848373434996,1
1515.1116846773832,0.6013980453468095,1
1792.6894408817238,0.6136584350508137,1
2778.987549920602,0.603232775369985,0
1284.4537456878977,0.4011768173237984,1
2928.063530661094,0.5691912929689759,0
1286.6311245458598,0.39726591315640347,1
906.1678756694859,0.5692897135753698,1
610.076789099224,0.6039248008344241,1
409.15556713036693,0.6144639947889659,1
591.5917156982217,0.6179079777098385,1
856.2634588499342,0.619103550200586,1
313.63946712530895,0.6195362372624134,1
771.8168176153515,0.6196968843562889,1
1000.6740453620555,0.6197574128750228,1
2631.1962054777246,0.6197804059767511,1
514.1195102424982,0.41126703883043997,1
1014.3800327283503,0.5739235555371356,1
1547.3024624750005,0.6054794859196089,1
1474.6971609262105,0.6150077943474441,1
987.4947464274723,0.6036033435670067,1
1921.2912988300213,0.6057222071749668,1
1774.478854835276,0.6064079629847199,1
1320.7649403162814,0.5984293182341871,1
2343.2042208049324,0.6026123979271045,1
528.1141163942611,0.40614233842048664,1
712.1148491366566,0.5717725250426972,1
768.6849146872623,0.604652861312555,1
2712.1832896936203,0.6146945415301476,0
1480.2547651186744,0.40985779021526647,1
723.5388610086129,0.56033259332604,1
529.9104093746885,0.5923707284978459,1
1074.9978588181025,0.6095542232921672,1
2022.899903725145,0.6159632615549513,1
2145.5564251502487,0.4101990225707294,1
1137.3922070165006,0.3677712170771914,1
252.49965496004597,0.5605094789836643,1
888.9131723540046,0.6013270120797894,1
809.3232034811649,0.6136391945737195,1
2666.6471496774548,0.6176277326429285,1
407.39318983763957,0.410668248441462,1
317.4059388873759,0.5737011698109634,1
1510.6906730220076,0.605397523122538,1
1951.822649598376,0.6068792313350119,1
1460.7840654410477,0.5986269711461881,1
1052.2298121774645,0.602801900532726,1
2427.225188522098,0.6125783084583052,1
1745.4154732143052,0.4092154115561625,1
1585.177966779826,0.5731038300231344,1
1844.9548990810515,0.5920785377894351,1
567.3534784295389,0.6017991859970206,1
613.6274443974565,0.6125146298760582,1
2935.9715545576496,0.6169570395839606,0
816.3563577257412,0.41047445510313346,1
1778.5133932287174,0.5736155169554515,1
2054.568184172635,0.5975017691174815,1
1017.5105177078931,0.4073614902034217,1
1193.3916730809217,0.5738582606287314,1
1957.2682026425607,0.5922501120088495,1
1378.2726077157972,0.596160757754043,1
774.5139985182002,0.5998885134323294,1
1876.982713911248,0.6066165127410965,1
881.2314277026916,0.6008554217622741,1
1167.6925378258027,0.6042669529384944,1
1012.6360456627951,0.605917703740168,1
1726.5372842416182,0.6099822177234074,1
795.4604136657598,0.6018523785854261,1
976.342195461975,0.6047494298071274,1
1041.0056346378874,0.6134579093462917,1
600.3645738884469,0.617278887775508,1
678.9608021952882,0.6188166831516067,1
2968.5996796663335,0.6194175627458345,0
668.7897559683897,0.41116532138470047,1
1650.8697361583447,0.5738841434787317,1
948.7796701317895,0.5992492231472057,1
2161.7941213509066,0.6083192406331308,1
348.16872241266606,0.4081601748200564,1
909.6657496625415,0.5727921788866008,1
378.9640891755083,0.6050668622635692,1
501.5558592803645,0.614855756920287,1
1881.6451390584439,0.618048348081118,1
579.176930919211,0.6044334667787867,1
2227.7603984476764,0.6060487822207022,1
1754.2623017168467,0.40716596980495096,1
1677.960186634101,0.5722127336503835,1
2263.0022390350673,0.5918231851729212,1
1535.3081051886256,0.4023239943109503,1
1838.9627810187444,0.5594747565534094,1
623.4503410116523,0.5823719448112115,1
1021.2436141290929,0.5971502007289213,1
3035.5298392362242,0.6105871143071957,0
1452.0856238960114,0.4086645315401238,1
2482.174961652508,0.5729001547003036,1
1823.6544306131807,0.39834526403222525,1
1410.9965273971686,0.5569639946740357,1
2263.8674131606444,0.5912612496529596,1
614.2668452249461,0.40306287808353003,1
2060.00010103019,0.570831223044699,1
1742.208091912431,0.3977645476757839,1
664.516558623122,0.556791283347301,1
1744.8033497375413,0.5911975317633371,1
1544.4486453403233,0.6091549453379452,1
2699.0436416832263,0.6019530690678023,1
1980.0607886029309,0.4007936114028141,1
1655.8810930285974,0.5569430217036713,1
2243.6288378747017,0.5815616251772944,1
573.8991355270173,0.3946324732997045,1
807.2355650316342,0.5666014206215447,1
1810.6093310689066,0.6027273840928365,1
1772.2987149211401,0.6139810761740241,1
687.0857028967619,0.6033191665374968,1
1129.888106781389,0.6056000004391331,1
1306.572076937975,0.6138373354132288,1
1128.7029645639404,0.6092880584556674,1
942.7412427881031,0.6115002305367542,1
984.466003295539,0.6159450863099407,1
694.7151859500674,0.6182064396168454,1
2427.107334834449,0.6191655993180643,1
848.54201789986,0.4110936219410773,1
510.5639740192281,0.5738557247251604,1
750.6917551061728,0.6054537046263276,1
2655.7910661062338,0.6149980577110845,1
1040.5315908866094,0.40994270982006664,1
1439.3695660586868,0.5734450052852935,1
2119.4536955027465,0.592175960022717,1
1443.6173279255804,0.4024461702986012,1
1111.8976120391023,0.5629844610354485,1
1846.929922021945,0.5971846677037586,1
2129.751682546832,0.5983443496102205,1
2083.3673822849833,0.40985562888101423,1
2765.842186171087,0.40108148130370724,0
349.47963031796746,0.3636934511264816,1
1758.1634889576146,0.5590925897402792,1
1622.5995077687228,0.5881083180893172,1
418.3780393920959,0.6004755223941735,1
1512.762248666299,0.612058437518543,1
1379.7801544983074,0.6087384097385321,1
2537.8763527853735,0.6112824618132608,1
1416.8277665177968,0.4085497840212029,1
498.484597763631,0.5598656976726312,1
2335.030102732825,0.592147680898945,1
507.49132034507414,0.403308541433771,1
989.2602743613451,0.5709122788116142,1
1043.9389181465208,0.6043818975470755,1
1517.631961580595,0.6146038312138858,1
2662.4617548391375,0.6179542879221439,1
1775.8153830810109,0.4107589086815705,1
2387.721013722377,0.5737341506642346,1
570.6275526389634,0.398578886047486,1
1345.713464840542,0.5697901697387712,1
1311.8323783853557,0.5911558122446985,1
565.675713762179,0.6014771298449819,1
1859.6949224782538,0.6124002679637716,1
2779.536471039555,0.6028422248355307,0
359.61829840016753,0.4010506137852432,1
1347.7185867170604,0.5687538211219894,1
1174.5695382646272,0.6033123274345601,1
1621.7067575008482,0.6140305186631962,1
1360.9005275481861,0.6175798740403988,1
741.9159325652795,0.618822532228676,1
1037.734150137835,0.6192745511178802,1
599.398168191139,0.6194428774034053,1
555.0021424638265,0.6195064143715121,1
1647.0652246644731,0.6195305791763873,1
557.2648740419422,0.6046148294926068,1
447.8827353718407,0.6059487575394145,1
1251.1820203394861,0.613815050146908,1
2150.4623176553678,0.6172705699819475,1
1009.9743812110373,0.4103318931786291,1
2814.0206153215017,0.573224749088277,0
2340.717794542352,0.39816818936800724,1
1542.3674966206454,0.36735227983173113,1
490.776511033232,0.5521898497283912,1
812.0061322104746,0.5939954045252946,1
815.2620634625393,0.6101501700912152,1
1696.1332478368145,0.6160624204176284,1
1675.221946056189,0.6182381978386462,1
579.7126998384012,0.6042561311876941,1
1802.3041356271822,0.6057931512985717,1
2228.4515300536946,0.600540464154994,1
860.1663871167898,0.4000812470050991,1
2210.2306051743017,0.5683604111162204,1
854.9104264141293,0.40177699310731385,1
1169.9775800931875,0.5729654812617037,1
1522.6757094579589,0.6050406078025624,1
721.726760927693,0.6006446468134603,1
1773.9257057985642,0.6044579213076597,1
