4673.424403135134,0.5,0
1190.449533919663,0.4545454545454545,1
962.0314235805533,0.521166874181151,1
5053.644318705606,0.5342465753424657,0
928.2600771507526,0.45909381304908453,1
2310.4632400217793,0.5256554753816317,1
1535.2699234970326,0.550362566668952,1
3734.4247502523713,0.5538593487927242,0
3776.588950542797,0.4629465953938219,0
2799.8782021937573,0.44968168866533936,1
5115.840066699705,0.5462338494926272,0
4045.607709924002,0.467506667488802,0
1425.2004286462688,0.4529656594092391,1
3768.0470377167335,0.5580045627247742,0
2281.5999420152325,0.47667705010659267,1
4683.193748352414,0.5666574687691676,0
1841.6426959781302,0.46481818983345896,1
2566.368243365338,0.5283780840846157,1
5187.501995690111,0.5768121714600721,0
4480.657069063034,0.4606872587129023,0
2108.0093322914267,0.42696163700820555,1
2612.855328359915,0.519835666372609,1
2763.1410161255817,0.5271898726618092,1
3098.149769410091,0.5394101699198296,1
4540.516512716854,0.4695337737985429,0
1940.4074965071932,0.45320351285668714,1
5379.232772793622,0.5681638248209862,0
3233.9696305693524,0.47613691822118087,1
1502.5564323936683,0.44119132150363927,1
3580.9503149745105,0.5512360158381837,1
567.7644097800643,0.4684171379435871,1
3535.5562031037216,0.5570019623846867,1
5389.104306766342,0.47015539934275674,0
4940.190883896209,0.4579264479338247,0
1941.6953620387183,0.43779803059601874,1
1100.4367448894936,0.5286567413000511,1
2997.149949294904,0.5642105619982567,1
4292.025712471386,0.5887620002626182,0
904.7359580515878,0.4787361761942267,1
6289.523615086432,0.5600400582488108,0
6267.884339729529,0.3536762524139876,0
4492.049519342341,0.3168498564498356,0
3897.1570932462428,0.41509071107290474,0
3939.2467120865012,0.42550245620856475,0
4991.1934606972245,0.42623545914776645,0
1185.816018890511,0.4282286449536403,1
1975.8815201758423,0.526287302557592,1
1936.5987503702702,0.5636615380541684,1
4470.016403344022,0.5841479435128569,0
3629.5347549268545,0.4772955178972358,0
4394.659962873315,0.4390536228758381,0
4128.081439671867,0.4310507170486806,0
2805.212777329151,0.44403677201864633,1
3319.5069310221816,0.5147729756746138,1
5041.816840419311,0.44837565445180166,0
1885.1423550432414,0.43662582879382994,1
3673.791617134714,0.5231862044070061,0
3132.8840725834825,0.46289292490722034,1
3741.1224441170966,0.44547371617913134,0
3441.9098161866063,0.45113458599832534,1
1993.301941058002,0.46144888067126083,1
3243.34606552088,0.5480940812654329,1
2810.1525437371606,0.4701242036451744,1
4402.439410118363,0.5494115720726953,0
3179.504594487361,0.4874790372139366,1
1242.6006181685298,0.4727560215751572,1
2529.8067714394147,0.5516616625450413,1
3311.018530398891,0.5726253403760346,1
2174.836078989943,0.49662294541075913,1
1012.5277150265405,0.5594582619914115,1
3112.6535791870137,0.5753054282580473,1
2691.9608070561317,0.47727222315883466,1
5977.694805443409,0.5517067540228168,0
2077.395316513327,0.46970759847429067,1
4767.050502765954,0.5493651887131265,0
2807.1694813111135,0.46906229348344974,1
6924.155126314698,0.5259607739782424,0
6841.859763727781,0.32615549568759383,0
2249.9655893121962,0.28590889491685295,1
3495.3051490551225,0.4994337987134291,1
4647.112886991561,0.4571556746552539,0
4212.455255198586,0.4469118065738458,0
3115.7537901175506,0.44539340844172737,1
1669.6680243239782,0.4340345975568255,1
3349.161087843112,0.5288165655991178,1
2582.9964063794037,0.4651474874024185,1
5005.273060077269,0.5255224963471806,0
6432.352750971938,0.44132672716374094,0
5298.528326291095,0.3149518500426784,0
2317.0668418603755,0.4076133141275382,1
2101.808193111889,0.5220116417626964,1
2646.9057237612315,0.5640232121604936,1
2804.9899918403535,0.5768734970651018,1
815.1521677968899,0.5494100333913964,1
4242.688401911643,0.5631980939904627,0
3468.3145300861156,0.4918420107316113,1
1780.385371914904,0.47463107575525,1
3194.7367714688494,0.5523167990034961,1
2138.8514068244094,0.4714972228313323,1
4732.917375376121,0.5513111911825153,0
704.3907264396424,0.46771022934557827,1
2038.7139252047882,0.535898394652697,1
2672.1778190113614,0.5687030495229504,1
722.1163222263494,0.5797255928277326,1
1923.105043973386,0.5834422735772133,1
1035.9819013450106,0.5847329982142169,1
3229.5587100260623,0.5851912113300386,1
2388.19934043021,0.48357478912695157,1
5191.358042744416,0.5541075688512929,0
1796.2829868424467,0.4951653031345736,1
1334.8424489319286,0.5621055500963066,1
2668.7485617846755,0.578715320316824,1
3808.3616714713853,0.5843184984762146,0
939.5204252731867,0.4866148282870184,1
4739.679867378622,0.5539964760108076,0
1131.6842069441427,0.47864160799481,1
6468.013590054793,0.5512950020534299,0
3353.530911390989,0.34918756503624243,1
897.3953143518343,0.42884728376986564,1
2304.0036078811618,0.5318727582879388,1
4188.998046871765,0.559983021864726,0
1839.2642401188505,0.4763479626794409,1
5379.879163878525,0.5495780994905838,0
822.3104757433202,0.47751129920704666,1
4765.977378946761,0.5508807866140953,0
4537.966377019591,0.49412146009989244,0
2268.861097531679,0.4664898582073692,1
609.320611360117,0.5427503981949893,1
2080.1884107400797,0.5722854940116405,1
2849.4810758265894,0.5821398382862356,1
1536.9234779076855,0.5753709114975247,1
3620.454687992361,0.5772456514722579,0
2883.492190512629,0.5019356534768461,1
1636.381662311507,0.5540963845923099,1
2922.65029962369,0.5699094295461637,1
4006.1915754857214,0.5710113614190657,0
2929.8602777991023,0.4950151038555975,1
2264.085126755387,0.5512516621890071,1
3183.8783381771764,0.5687681304322727,1
695.2428944174532,0.4897879711846174,1
5151.415449660717,0.5612830346004727,0
1734.3773100002804,0.474917671548829,1
2090.3879730575104,0.5409588690292901,1
1794.4835068584134,0.5711855388002297,1
1151.0282724576755,0.5817011248632856,1
644.1531197162965,0.5853210132128444,1
4303.0416292070795,0.5865913693725604,0
3819.5889518838585,0.5054425670671668,0
1595.7156725015936,0.48361246894212523,1
3008.72713953995,0.5581221610864064,1
2704.2134641206394,0.4800811840068324,1
5176.523747211756,0.5516970553131114,0
4583.7411187423695,0.4780832918383594,0
4810.771353082332,0.43858779407973075,0
3072.9338794069117,0.44508674089022926,1
989.1336057381476,0.46423297016404996,1
1918.7937146508314,0.55907587599894,1
4296.061408798676,0.5783355852561669,0
3696.136383658902,0.48520425388835053,0
5030.398808928943,0.4404990199394007,0
5048.924044057974,0.44565116922432196,0
4111.397635903014,0.4450549832722367,0
1185.4427827617221,0.4447438037139434,1
3815.5226391502088,0.5356613141126,0
1748.8854122031953,0.47413646055319053,1
4440.18781348452,0.5495158811135123,0
1149.39764621994,0.47750770809109033,1
3551.9292646422573,0.5507751428367995,1
3008.5554665993363,0.4778290427844675,1
3919.582810964879,0.45099695376338966,0
2206.680689321435,0.45605288049088255,1
3543.5047753399476,0.539674248748044,1
1685.656380610709,0.4906429939963741,1
3530.707839821211,0.5605117960335386,1
2364.0738855073805,0.4969840689228979,1
4566.062095394947,0.5625998673927637,0
2836.770790441106,0.48116865502087813,1
4431.893325204189,0.5523507231675008,0
2134.9682769041733,0.47820727277820885,1
5133.010208971208,0.5514053021369114,0
2324.498196057686,0.4720926898342772,1
2272.372510335348,0.5399976155183802,1
1926.2693050274029,0.5708608548716212,1
3419.8436799841966,0.5815882482114465,1
1259.479968942751,0.4859562170306436,1
4779.633319852387,0.5540204497321966,0
4783.923537139978,0.4786120612362825,0
5277.475235232183,0.4389387285640783,0
1728.2294308660373,0.4451453766517861,1
3260.6128808234653,0.536043245117063,1
2791.2642347582087,0.4895659014472439,1
1016.7833399052258,0.5371039176285399,1
4878.618455641421,0.5568094115946032,0
1101.3569286834793,0.47923332550251774,1
4061.102817461087,0.5516024526554661,0
2763.8597536400403,0.47800072360867885,1
5206.888760835174,0.5284879472372652,0
4756.364987812517,0.4419285388535674,0
630.1970710530572,0.44567794143226513,1
1930.7705717153012,0.5361148707464249,1
2617.882700318545,0.5702055139361428,1
869.4539477917991,0.5814571999055673,1
1709.6342250763892,0.5852507333331629,1
3841.1752168037074,0.5865691040638996,0
1853.3692276298793,0.48714142786963366,1
6152.284260949718,0.5544218426334918,0
2241.8877299522974,0.34984070731421096,1
840.9380229027954,0.5213675186799944,1
2713.4395362109053,0.5662789743506025,1
1988.0237374149992,0.5803123592629779,1
1985.5748353760437,0.5848884065824619,1
