2530.3797545498587,0.6009450014639321,1
2491.0759771349703,0.4006938092425578,1
2423.6055636795013,0.3686224491568115,1
1089.680095714865,0.3607933394205892,1
1620.9693268345582,0.5621868704320936,1
1880.059154673706,0.600878318137269,1
2569.913753506596,0.5993957991360712,1
873.9282171829908,0.40033708955263253,1
695.3090627988779,0.5718002090619811,1
415.4676361075964,0.6033360863217929,1
846.2982271478548,0.6123339965645992,1
1030.0505556572703,0.6151158886630953,1
2546.9431619526126,0.6160310009811055,1
2400.0503526101384,0.40952707035291086,1
681.8504378326878,0.37559919773202755,1
3990.0,0.5865670664843512,0
1884.6900870038928,0.3974375294627823,1
2058.5107827969,0.5676426759938231,1
1051.6500569523046,0.4024438304990383,1
2002.0,0.5928795406590788,1
919.143998038721,0.4030926764357176,1
2220.9210119711684,0.5737574800951641,1
664.0546892838804,0.4043582562589527,1
1980.0,0.5935042982742658,1
1301.204625330723,0.5969540136140802,1
1993.978403667154,0.602191553102873,1
1437.5231154984958,0.6109124487836486,1
1190.7955643646267,0.6144369583851494,1
727.6336835638209,0.615758848250017,1
2339.1393402153362,0.6162417769752044,1
2865.228091284463,0.4095804989951465,0
1732.8023183424584,0.3715098990162368,1
2235.2965812346615,0.5579436321816531,1
746.1440740263059,0.3928637446157801,1
1830.7179493582057,0.5698896169620358,1
968.457161978639,0.5969334021194891,1
247.12807380170113,0.6064436663714212,1
1273.954438638742,0.6123590973587091,1
738.5534127913678,0.608331427449897,1
2453.5419262912583,0.610012635914184,1
2695.1000180226188,0.41376209821729887,1
3094.0,0.3984212780775011,0
1823.6720610588036,0.3613029977929662,1
1269.8024150391605,0.5503940981383904,1
1272.05094535053,0.5841796758487223,1
2483.3706472928884,0.5973577045117466,1
714.7425963846096,0.4100007815786325,1
2925.0,0.5947080340433801,0
2672.3562063958757,0.40355552095364444,1
510.6992157036012,0.36991097936617007,1
2057.5994246094615,0.5647410567726099,1
904.3424215594478,0.39663294275089955,1
2265.5337380987517,0.5720076549412745,1
1890.1986537752152,0.3984931716665884,1
1888.5604851981618,0.5725420203077123,1
527.1605120530542,0.5923098989515236,1
1104.4936344147109,0.6009085422122404,1
2328.4453919932657,0.6105283078382453,1
1911.7726802937452,0.40809638242602125,1
1148.1083819616285,0.5639840237040898,1
1378.2312837427323,0.5931886905908956,1
1025.2938761308642,0.6026594336507276,1
2053.93284472204,0.6078902175214241,1
579.3508424933698,0.4071876949675287,1
2856.937219596972,0.5748606490634228,0
1023.2877617672339,0.39921672938468333,1
1433.091299376675,0.5727557778386569,1
1905.1703989315238,0.6038259561849604,1
1124.955819244197,0.6001442816588602,1
1631.0461512984805,0.6033512784062269,1
2276.220502864879,0.6113202684213774,1
1541.338163735485,0.40829776359168624,1
1404.297715246893,0.564036514653847,1
2922.2417728442774,0.5932081141702903,0
2417.0788334780837,0.4089976350814809,1
4360.0,0.3974026517790021,0
1090.0664720294924,0.3585898333428552,1
495.48632698887525,0.5459238708512951,1
1205.6456388464271,0.5904100670493626,1
1939.6538922231357,0.6064589293283895,1
659.1142727418583,0.6050671137058452,1
2273.028311490899,0.6075641621135985,1
1264.8935873667056,0.40570084534469225,1
561.9227573541349,0.5723442713564999,1
605.1633103226363,0.6025414360797626,1
832.7091305616345,0.6111065386695747,1
708.7164158803727,0.613736531013905,1
412.6747045727461,0.6145978027726235,1
725.234965135548,0.6148922495937718,1
2426.038374264389,0.6149955368862692,1
2459.0703200323605,0.40789784486519054,1
2270.7127013470517,0.36871572066765596,1
2738.321214278899,0.35845636978225826,0
1107.5159389404555,0.35566930731677776,1
2349.585115562323,0.5536623021810786,1
1751.9264600416516,0.3880138270595301,1
1340.5338901384957,0.5623325500782693,1
2572.0626578892384,0.5942365098836584,1
1266.4118458479788,0.40187506008752627,1
2207.1580382722213,0.5701854998579943,1
1989.7003999300357,0.3956683388384789,1
1056.915425787078,0.5567567149329579,1
873.7533063228909,0.5889593429247791,1
933.1308465134746,0.6053347299127552,1
464.2901885506813,0.6111081949753623,1
1902.7029116601573,0.6131412604735698,1
1258.0501049173565,0.6061855024160263,1
2621.3714661102827,0.6073330656374947,1
974.9448025486508,0.40488309321786914,1
2393.5365547030947,0.5709832340359757,1
452.6048114553368,0.3958698242894128,1
255.60595960185785,0.5684738036990887,1
1444.8415519831237,0.6007699743556615,1
591.1297180166681,0.609998779882435,1
1389.2578806661672,0.612841624242018,1
327.1225013544768,0.6137738718863086,1
1932.652932755817,0.6140928626186095,1
701.2545464853652,0.6006196113462374,1
2163.7736697744967,0.6017802769706229,1
1194.4049270493379,0.4157111452665243,1
2497.0,0.6002022369011923,1
2163.6789489358484,0.3983885416150223,1
810.8859536838424,0.3606308545119615,1
1839.694252504366,0.5578844289746476,1
761.2458216514085,0.5977173835974113,1
1350.263261491366,0.6090593056353898,1
1903.0139051921751,0.6125342609187142,1
1223.7362655990955,0.6002185726308272,1
446.693508217114,0.6016224518973978,1
1238.4773469951756,0.6092218058105574,1
1716.034214161684,0.6123743359356822,1
1544.512868870376,0.600172173157375,1
1268.0906698714202,0.6015911612711549,1
2724.351613601808,0.6092079647640526,0
2765.0784573407022,0.4056404830152517,0
1459.1647983493237,0.3668739052598809,1
2592.2079296878405,0.5603213651325721,1
732.3843021323082,0.39311775804033067,1
2272.7819929239413,0.5676643486041968,1
468.3181800049336,0.399840174305788,1
3743.0,0.5931848178143028,0
965.0146862127447,0.4012067231442169,1
2293.488865786242,0.5699525280890675,1
911.288343404033,0.4004750944467298,1
3055.0,0.5933287166002954,0
2225.4144034964265,0.38829057764697317,1
1166.1390800236793,0.3550447841680743,1
549.7042737299009,0.556043721378398,1
1401.1446608354343,0.5971277888762894,1
1117.2974651064874,0.6088642814470384,1
2286.0700976828743,0.6049652270950641,1
2477.019936684269,0.40204274762480063,1
3314.7230677641264,0.36532680310687,0
1429.4030184525923,0.35611866597426833,1
2298.4344006743004,0.5453025096519215,1
1090.935189327993,0.3837044774200469,1
495.51906327456487,0.563687963935614,1
913.2041892021253,0.5991566151452121,1
793.5807692493848,0.6094473352169152,1
1892.6562840419158,0.6126491611328999,1
1572.1440822113063,0.6002479617949793,1
2444.0790889476657,0.5918517802897618,1
252.3400122630447,0.39563460668887285,1
568.9004106612882,0.5667983125145747,1
1265.7423194776247,0.5999902577496518,1
612.0062119279694,0.5970018160906754,1
352.09597923095134,0.600470572690353,1
1430.3626759521194,0.6088153622415046,1
678.1633702745797,0.60486140485901,1
1002.3486512445819,0.6067934600901835,1
1061.9659769594364,0.6109550223059862,1
617.093651422269,0.6129708983768093,1
1783.6678038483115,0.6137811360135116,1
451.49817294953783,0.6005378943592319,1
689.507331917862,0.6017452470586329,1
2884.9989456879644,0.6092668056362959,0
755.1867084419654,0.40565587479255205,1
1355.3856091564378,0.5708250468195765,1
858.958441380547,0.6011741871616982,1
493.9335484499593,0.6098641107665996,1
1611.8845447578399,0.6125441320191238,1
1997.2574233723517,0.613423511714714,1
1672.866297971181,0.6000991919342428,1
1488.862617627804,0.6012975921949363,1
873.1012470293106,0.6088566811257136,1
483.6942454947601,0.6119988477975258,1
3044.8398644510517,0.6131941785969323,0
612.4300664779993,0.4063522669090559,1
1950.90893345239,0.5711283630961245,1
626.8137565631583,0.5891557915352208,1
1217.9057602494158,0.5977505746195889,1
2126.701745508133,0.6076783308265336,1
1150.346712651782,0.41143865652123257,1
1920.0,0.5949469653518225,1
2160.727818961531,0.5953483419528651,1
1399.6711219827412,0.4006552077441354,1
776.9318397555713,0.5587589891692977,1
399.507323663426,0.589142285113561,1
711.2946369617243,0.6050991380620675,1
1411.4991608720889,0.6107693033515519,1
401.81070382852033,0.6127745058140733,1
1770.9283181918927,0.6134885854892277,1
2258.6769960030497,0.600115742399747,1
1021.8138462121349,0.3977453808339474,1
1439.0379263639409,0.5672558094612075,1
953.2481061433384,0.599898534852248,1
1378.0069261010171,0.6094132600401363,1
500.8785228082192,0.6123837551104735,1
470.1918137262044,0.6133660484921503,1
1533.9504148549897,0.6137038376926088,1
2099.024441779422,0.6138227947587837,1
1416.3984265849638,0.40651695862279247,1
2902.2480050326485,0.571188636271708,0
470.14420926950663,0.3955240326019569,1
1696.0689095400755,0.567826871709078,1
1820.081634077375,0.6002694232684398,1
1342.376399656411,0.6021291539639746,1
2340.063178908511,0.6055973173775382,1
428.0894415167436,0.4094864063698611,1
3332.0,0.5955651624577256,0
1682.81205968185,0.39688013710552,1
1376.9230902428094,0.5629093534648022,1
1388.6140279208585,0.598339510526238,1
1405.6329278496655,0.6088730840271699,1
1519.020445227823,0.6121946737142012,1
997.6772299836954,0.6132989410492883,1
780.8744605828999,0.6136797858950349,1
2382.461936632048,0.6138141239730208,1
893.5338842544663,0.4065146848128256,1
1911.8113747170805,0.5711878124211399,1
2440.5411038845077,0.5891715296529622,1
1000.7199933040993,0.3948298091200386,1
910.6868479416345,0.5663139052044288,1
803.5098037572328,0.5995953872266632,1
2731.575951955958,0.6093120365955011,0
568.3354408413336,0.4053480968405918,1
609.7607708609366,0.5707890108487579,1
1007.8561952126543,0.601182768092118,1
1723.6674097466248,0.6098715533376058,1
1062.9353445833033,0.5991848621464664,1
447.2489514996782,0.6009529943043624,1
778.3400350668409,0.6087316497358307,1
2492.6105048812606,0.6119536825778069,1
1771.2600889271382,0.406025907777705,1
798.6531224808817,0.5710077268107374,1
469.216313962174,0.6012548651296994,1
479.39034139329783,0.609896050614727,1
543.0605155519576,0.6125562241221503,1
1089.7184781222875,0.6134279949813165,1
1451.5077918650773,0.6137261776106381,1
1889.3306299572243,0.6001776285788046,1
2039.4550805309023,0.5957804338677526,1
889.7089366439386,0.3988277578728724,1
790.6577571578268,0.5673471289778302,1
1478.295796093211,0.5998982170985089,1
906.7268940716997,0.5966127429730301,1
2005.9885041883738,0.6000429621852695,1
938.3041592726122,0.4148264568809518,1
1932.0,0.6000354013696736,1
1905.5360988763698,0.5966476511440163,1
655.2310976322628,0.5904430951798211,1
2953.5551327242997,0.5967759485717642,0
840.6922975978187,0.40178733045750553,1
903.667293271214,0.5693312816078211,1
1800.5386534058346,0.600648228656831,1
467.97290028410214,0.5968128021643746,1
1310.430616015463,0.6001242720190436,1
3064.207269320541,0.6084432267528069,0
1371.8017489928607,0.4050874572598083,1
555.0227381374019,0.570654107499502,1
638.5231522286679,0.6011279553305037,1
346.48580034247203,0.6098507988248691,1
2439.0255092511024,0.6125400133849164,1
593.0547842562759,0.41197740826254403,1
3468.0,0.5964019519661068,0
1744.3973178767471,0.39705269301354035,1
1380.2699126842358,0.5629817814221864,1
827.7571280359991,0.5983665272663161,1
1831.5541522057827,0.6088829106130175,1
1204.2782048769789,0.5989246028352493,1
1868.5345376654432,0.6008488791508442,1
821.4675037339748,0.5965881202696413,1
1051.5552983042705,0.5997434210330719,1
353.98268503968984,0.6082514280433758,1
839.7747101191994,0.6117728765190914,1
1845.9988935262932,0.6131111990887326,1
449.52109539378745,0.6000172769769485,1
893.593155498299,0.6012617033368959,1
671.9366670660884,0.6088427336214931,1
545.8524617337638,0.611993634301836,1
351.2179850226336,0.6131922611453156,1
1221.7404403786297,0.6136350170255128,1
504.9486166409897,0.6137967837043198,1
1878.5354775406795,0.6138556350355489,1
649.3565838367626,0.6002112622324076,1
1654.912793955905,0.6013428399580483,1
757.1411328723416,0.6088736640793853,1
2632.837845524197,0.612005092008994,1
1565.4038450190105,0.40603936866132995,1
2315.445548760464,0.5623973522223386,1
1775.5645000980749,0.3904545641690279,1
469.34259023337347,0.5539091151033513,1
1662.8627164173936,0.5875890498762553,1
1597.3069749582387,0.5931309613064555,1
1827.8071125457946,0.5985613896769167,1
785.0714001351531,0.5959825492457915,1
2458.60408303643,0.5994904580577155,1
2960.8360080590073,0.40253083229725384,0
1340.3456865403325,0.3654108772690339,1
1280.1946516048401,0.559216139364201,1
873.7419991054355,0.5978182992022495,1
1733.8370125876104,0.6088271732265793,1
2322.503484644918,0.6122038263244278,1
870.475411373737,0.40609620701286303,1
337.60461543742804,0.5710417973496216,1
615.0846258807668,0.6012685811447063,1
2539.8040474048335,0.6099012276490556,1
1686.797523230293,0.4055021579644558,1
1595.7923587854466,0.5588031365234801,1
1811.6806674940162,0.5803130316099927,1
1034.9368558499673,0.5857490744561948,1
2594.32566390675,0.5948597400234127,1
1473.968266896561,0.4062109890959408,1
1976.0,0.5944741393697197,1
