2811.2891377313717,0.5,1
4428.0,0.5342465753424657,0
1748.123797577171,0.4545454545454546,1
3816.0,0.5417239228400776,0
4475.0,0.4612294680746365,0
2780.3590858354837,0.4450059618890392,1
693.1494527764346,0.5139843818617913,1
1311.3983293593265,0.5229170013577831,1
3105.041552708491,0.5396798884723533,1
4901.0,0.45702788047341214,0
4342.0,0.4463304687163403,0
4524.0,0.44121124140887386,0
3740.0,0.43262213993768933,0
5133.0,0.428084533701386,0
2712.7475568143486,0.44909626234164113,1
6180.0,0.5256145196438974,0
3783.2379968572523,0.3324695408138532,0
1000.9057124289164,0.4275291894532549,1
2980.3719198627045,0.5209564321772807,1
5328.0,0.5390627019678405,0
1396.9865069824302,0.4400361254845099,1
2203.86686329837,0.5204289719476562,1
3159.7440443667974,0.5569919654992773,1
6032.0,0.4568866573392454,0
4312.0,0.3212471032579971,0
7470.0,0.40955238803295435,0
3302.0910009380614,0.30224376067937536,1
4224.997499820614,0.4222205616145766,0
938.3225662492989,0.45621924107607087,1
723.5452230747389,0.5444095677495535,1
6330.0,0.5631912726311799,0
6150.0,0.3437360312283853,0
2469.26681822024,0.2954224693538957,1
487.4666333749865,0.4901114150299336,1
1746.9464118901794,0.5471307802948864,1
3696.0,0.5712630912892271,0
4800.0,0.4812783036052797,0
4116.0,0.44549954201304365,0
1959.822639703074,0.43721884067217354,1
1437.1726307354743,0.5298185950557831,1
3638.9600071355853,0.5651680345358537,0
3593.878990607755,0.49361501028595123,1
3374.979249104929,0.4574234032624608,1
4202.0,0.4276106064269992,0
4887.0,0.4216434161364717,0
2654.321750972931,0.44511520060914717,1
1397.08449365569,0.5430925403966946,1
4577.0,0.5755840222479369,0
3816.0,0.46603729796477555,0
1213.9440193396752,0.4414841091711208,1
2646.4740047441123,0.5304465149207704,1
4018.6065810938526,0.5544238078275334,0
4729.1392166664655,0.4649833234952445,0
5250.0,0.42949171381456414,0
1767.730418185392,0.4228677011189943,1
1490.572976627713,0.5201938450881484,1
3395.1578191224953,0.5620952017794134,1
2905.7162838740765,0.49240058921289553,1
4074.9550815375724,0.5296214155225574,0
5704.0,0.4517942996240335,0
1930.906946013302,0.4401940714274749,1
4893.040654695603,0.5247325760871651,0
2434.620425252828,0.4815756880615768,1
3857.666132284543,0.5538843113221188,0
4495.933171805891,0.47149591459459245,0
5568.0,0.4310645862420567,0
2479.4589755239003,0.4233658639619801,1
4189.410083514736,0.5095659813026354,0
1463.3548030982724,0.4702482857449554,1
3749.229561744632,0.5499142970301498,0
4122.321978813903,0.4887531083744488,0
2098.285664929087,0.45689547291380683,1
3868.262659804699,0.5349690090967394,0
3461.8559863891933,0.46661824548123987,1
3560.0,0.44437464413606326,1
3359.0084673299716,0.44622140894189555,1
3486.8390298592385,0.454713290384377,1
757.1920556586099,0.45223163368199837,1
4035.6184071578496,0.5360975520485793,0
3355.43164204426,0.47073181285652377,1
4760.0,0.42971693504269426,0
4673.443860183972,0.4385348226082692,0
4173.420749289031,0.4382780363035834,0
2004.9511514693247,0.45119367096524327,1
3656.394638326635,0.5463772084187829,0
1633.1084591877848,0.47342917845440574,1
7020.0,0.5464526853375453,0
1884.7418412073043,0.34447048611145353,1
727.3789718351153,0.5181641643609997,1
3257.0707020925984,0.5633330265541203,1
3297.5116623387225,0.495442410117488,1
2527.9086837008617,0.4778763262057716,1
2465.0995586662752,0.5543017769074663,1
2790.829881624735,0.5739261749875869,1
2027.7681605286473,0.5700621893558746,1
763.9523698915664,0.5727114306229334,1
1201.2085015070713,0.5793448251210274,1
786.0722961490995,0.5820409366757696,1
683.2288347858008,0.5830339087572397,1
3557.337632465104,0.5833945168458291,1
1554.4547533779728,0.5015751845081683,1
3147.3023048479613,0.5620985762948998,1
2229.3187185095944,0.4948206130213045,1
1788.009041660876,0.5598220699989642,1
2264.8104803428437,0.5757250668448921,1
2407.014212227404,0.5525401747257835,1
4896.0,0.5578977228545776,0
3101.372064902217,0.46971057207296885,1
1132.4835801318177,0.4646040535977446,1
1878.976402851909,0.5572229472982806,1
1354.3031166511137,0.5753364644206072,1
3739.3092481295034,0.5808630546911673,0
2089.338230055441,0.5007873727063744,1
1017.6117112830182,0.5618226036699431,1
1229.103580294182,0.576404485107318,1
1333.6058372712237,0.5811634035657188,1
721.0507142328393,0.5827546485174193,1
4638.044139215255,0.5833019025439045,0
2384.6556962441205,0.4826139722778133,1
5712.0,0.5496695159739093,0
2812.167570315993,0.46764115285067553,1
3303.2849662817416,0.5358276528216187,1
875.5898650371355,0.4866683549155759,1
3139.9289451543627,0.5571636160112141,1
3756.1252060580314,0.493289096129633,0
4336.632328732194,0.4771652306366124,0
1853.0084422264388,0.45837724179776573,1
3376.350285334698,0.5378744245242517,1
1259.358009035308,0.47121683478161,1
4396.0,0.5458925450623318,0
3365.489604850025,0.4904360179215061,1
3507.909200932166,0.476422277861958,1
2789.624035575333,0.4717330987818291,1
2454.3856766861204,0.5420271147495296,1
2933.074938199546,0.5634796987738185,1
509.20399381040625,0.5492831032196567,1
6293.0,0.5567203805162102,0
1590.488757566186,0.34679426220320586,1
2915.875603214344,0.5188416772585407,1
724.6846186111823,0.5381392582823843,1
4761.0,0.5533373049697443,0
2322.4165961609965,0.4686282793565637,1
981.8837214719208,0.5360534770619604,1
1876.4360449288126,0.5678305264451774,1
3829.5095803250892,0.5783114579793486,0
1046.69315658693,0.4999929422724927,1
876.5459877172955,0.5615415567828546,1
2879.935154325566,0.5763052513735157,1
4001.793611417929,0.5811284698534562,0
1519.281039373331,0.4821052764658113,1
4770.0,0.5495161105336269,0
2394.672740768706,0.4741340547510991,1
5916.0,0.54699437446935,0
4063.5273982242634,0.467007503838743,0
2541.63335836927,0.4418285467652149,1
4864.834122684783,0.5325183525567548,0
3597.156451249763,0.46969066632798806,1
4246.0,0.44467265871181527,0
798.5908397861024,0.4647724439499243,1
4767.670762303001,0.5503662629315913,0
947.3827347720171,0.4745565304553194,1
4738.0,0.5471420162211139,0
3926.4009837137555,0.467071423202939,0
1283.5709368004123,0.44185176973830464,1
1903.7750494287122,0.5325220482377531,1
1446.7084410002533,0.5671585833554003,1
3683.7600079661797,0.5781520875467828,0
2001.3536975379802,0.49994955658765394,1
2092.0389413412086,0.5615295642419492,1
3514.9318023376145,0.576301665965221,1
2585.4770067900445,0.48095802519802205,1
893.2519267314844,0.54803899050872,1
3149.5070641717925,0.573151706126908,1
2485.938244145223,0.5101195297477428,1
1456.0733386921938,0.5624894984599327,1
3151.057513995356,0.5725570973720003,1
3843.4720187036355,0.49963457712360254,0
3778.363754775014,0.46785492989273636,0
3757.017873716242,0.45241026214184754,0
1862.8343850469257,0.44766853087898834,1
2188.8890071095234,0.5363091667325923,1
3656.344827164167,0.5693222997894378,0
4171.043284874258,0.4991620148708751,0
1566.7503726686684,0.46777126702323657,1
1380.5641814008022,0.5428756585577432,1
822.6201391674534,0.5713828468125302,1
1041.6263549332996,0.5807101474148468,1
2038.54484453556,0.5838158264871154,1
4089.8449761817665,0.5848785380062239,0
2466.968904770475,0.48622933530518636,1
1493.2891032653554,0.5291702709249108,1
5250.0,0.5480271460300927,0
2569.880309398899,0.47125964685156435,1
2871.2305762322685,0.5397151266719179,1
1644.8195282204442,0.5465278633365901,1
4466.0,0.5543557294458469,0
2102.1209690282512,0.4785777541676887,1
2701.998406104075,0.5464924398753154,1
1281.1677737632162,0.5485565810481331,1
4680.0,0.5551280865224197,0
1652.6715903817242,0.49540942010929767,1
2444.0441954945645,0.5615107006688549,1
2609.5480674326272,0.5774435586466691,1
2808.3508903895986,0.5827206394867843,1
1343.9680624274058,0.5845013542832024,1
3380.1637822772054,0.5851173525642296,1
4425.845129216475,0.48628408399419987,0
2593.3266018318977,0.4574002045858584,1
3794.821870518216,0.5315920892057895,0
1568.2410215502346,0.46850829404108785,1
2953.735383258401,0.5422813120660139,1
1845.256519849388,0.5622977989348604,1
542.0534622378007,0.5716619639934346,1
2621.892678188158,0.5800346168714563,1
1698.403991336731,0.5737473701230599,1
2934.8371623302965,0.5756284753995993,1
3150.6185242326164,0.5553956928900422,1
5967.0,0.44144507150767964,0
2616.3167722640565,0.4408353872130978,1
3178.2657580193927,0.5227214548045822,1
1287.91226866288,0.4788544581921105,1
2876.6111680908343,0.5550636358124176,1
1038.947886673115,0.5506882508797055,1
4485.0,0.5560796101839856,0
4039.5633932206865,0.4789977352292256,0
900.0006949108882,0.4554743286721279,1
3499.392853024936,0.5386765528030812,1
1372.746221605495,0.4747902744060437,1
3599.760308342642,0.5449965696767022,1
2597.2621474162574,0.4764414543260953,1
4919.508497319333,0.5455218949041427,0
735.0217354201386,0.49175355561574996,1
2817.180138568141,0.5602026747778714,1
3714.2442941149952,0.5770064462398723,0
3384.8335860847,0.4844014030024726,1
2154.874902384835,0.4685053406137284,1
2645.3019518990754,0.5527118139459399,1
2073.8520501391254,0.5653703653614028,1
3045.692019392245,0.5727522375407883,1
