50,0.44864480820351005,0
107,0.35572823930203074,1
77,0.46714663327239103,0
25,0.3696780722636719,0
55,0.34538673555896493,0
68,0.3374894353075146,0
64,0.3346689763092207,0
27,0.333641724122514,0
66,0.3332673257260379,0
144,0.33313118383800117,1
137,0.4620806798526613,1
127,0.5000091099004041,1
138,0.5102833240379481,1
91,0.5130445955529295,0
119,0.38618034429041337,1
97,0.48289536827882684,0
68,0.37970271570500275,0
127,0.3527876156539259,1
96,0.4695773995811421,0
116,0.3717949284276572,1
118,0.47541196622756904,1
47,0.4922100084302888,0
72,0.3727270167396736,0
69,0.346049698544322,0
21,0.33815487724412646,0
130,0.3354686896407261,1
66,0.44575187535676764,0
140,0.3556877051493749,1
48,0.4682263379245579,0
129,0.371240321517413,1
23,0.4752079729581139,0
21,0.373270320226509,0
76,0.34722939442656403,0
27,0.3387349615466255,0
77,0.335704072769355,0
23,0.3346003797492559,0
117,0.33419781086125977,1
37,0.45134963589626226,0
99,0.36052152777283103,0
71,0.3529522560739866,0
227,0.3348998225621442,1
141,0.5559581453523952,1
48,0.5190657853994923,0
96,0.38301508797422196,0
38,0.3501427896499098,0
67,0.33974277770611805,0
133,0.3360678276207416,1
92,0.45204936702138365,0
25,0.360753875139697,0
69,0.3419396501825588,0
152,0.336674159464928,1
78,0.4522588530582988,0
81,0.3608202990463745,0
145,0.34196244955091076,1
138,0.46557036809056995,1
74,0.5027014930082798,0
115,0.3797675560691438,1
39,0.4779375382909339,0
107,0.37401331023512696,1
26,0.4724496200961837,0
197,0.35100238374332143,1
61,0.4701398869587483,0
107,0.3721628979089712,1
81,0.4718437144254637,0
235,0.3508835963046101,1
110,0.5669260605590872,1
82,0.5258535056819763,0
31,0.384905583357624,0
69,0.35077338838557265,0
101,0.33996875818595884,0
127,0.4475698315970092,1
140,0.4841612942593734,1
152,0.5063649109384908,1
129,0.5136654567551616,1
108,0.5015115101463,1
69,0.5030133032827533,0
25,0.37985082951378824,0
46,0.3492393179151586,0
42,0.3394289167244987,0
113,0.3359531042474804,1
118,0.45200635818600016,1
129,0.48034346300605923,1
23,0.4947529645421495,0
32,0.37782305613053424,0
104,0.3485870961094939,0
40,0.4566621999521657,0
32,0.36226942163475784,0
100,0.34247186458785844,0
36,0.44836244908512113,0
90,0.3565385852837346,0
64,0.3400842616240314,0
31,0.3359610630489625,0
147,0.334665683199669,1
27,0.4515201669857548,0
31,0.3605779185498263,0
145,0.3418777734481052,1
49,0.4655464233378336,0
73,0.3712424525803855,0
49,0.34686428179023815,0
26,0.3388864871475791,0
84,0.3360391805604471,0
122,0.3350022310441635,1
89,0.45191135414607086,0
74,0.3610881781653028,0
72,0.34234795375014115,0
23,0.33710471516065244,0
143,0.33536712706034755,1
29,0.4642709792040715,0
135,0.3707447215694453,1
57,0.46439081011143307,0
74,0.3651142428593832,0
97,0.34375935111224926,0
68,0.35348160536539763,0
160,0.3392547569859012,1
110,0.45722839127080417,1
116,0.4863509237265125,1
47,0.4922881459947596,0
33,0.3729453336780491,0
35,0.3463810625889535,0
66,0.33855190987195677,0
28,0.3358931004993287,0
112,0.3349451452992276,1
144,0.4518895049483196,1
54,0.4888512962356163,0
99,0.3768276097141098,0
47,0.3485762510153761,0
72,0.3394771760722886,0
45,0.33625097665476883,0
28,0.3350789547214662,0
77,0.33465170942751504,0
148,0.3344961108175426,1
72,0.46402086948487276,0
154,0.3706643834579568,1
22,0.4756321815954527,0
89,0.37399833050792536,0
117,0.3477784810151098,1
61,0.4509581160316899,0
119,0.35784864481461076,1
26,0.4655583758438776,0
238,0.3491435126615185,1
77,0.5597298021614484,0
70,0.38828738717943256,0
65,0.3510994809004966,0
90,0.34021930731609096,0
77,0.3365025890489462,0
65,0.33516853914070965,0
63,0.3346840658095912,0
126,0.33450784235186054,1
80,0.4640242460675378,0
134,0.3706654717972244,1
139,0.46436273520729393,1
65,0.492428184102822,0
51,0.3778468787603406,0
49,0.34891826048622826,0
122,0.33959933905196293,1
37,0.46556174145096985,0
39,0.37114958788253627,0
92,0.3468203895451346,0
140,0.3388696325039525,1
95,0.45335921268545487,0
37,0.3615689173857265,0
35,0.3425170874682172,0
127,0.3371656042070616,1
90,0.4647812792564274,0
38,0.3709069068075594,0
30,0.34673618454444,0
36,0.3388392949846932,0
27,0.33602197808774775,0
76,0.3349959806614338,0
117,0.33462158503385264,1
100,0.4517692169745659,0
129,0.47480995230855033,1
66,0.49121480616214513,0
36,0.3772365368872762,0
131,0.34866630135533005,1
58,0.45693379839271875,0
91,0.3627432928653408,0
65,0.35413465998985827,0
161,0.3350426338767628,1
132,0.4555790491299837,1
40,0.4822133307861609,0
138,0.369411485753628,1
69,0.47295144484547097,0
58,0.37329862808868136,0
107,0.3475424418392906,1
35,0.4565495661757418,0
62,0.36261869891548026,0
136,0.3428863207255429,1
83,0.4663457615294849,0
38,0.37139029944817015,0
39,0.34690264716178765,0
22,0.3388989593387366,0
115,0.3360435953662114,1
28,0.46036125768860414,0
204,0.34785383331973174,1
91,0.5593717018220827,0
88,0.38817731243787024,0
54,0.3510620224383215,0
102,0.3402059547685071,0
72,0.45383628331582093,0
142,0.36172535926689153,1
74,0.46034013717255895,0
59,0.36368436749145133,0
27,0.34323488304771343,0
63,0.33742072377006405,0
137,0.3354812286911612,1
25,0.45208816351226855,0
62,0.3611465083281785,0
46,0.3423683621369852,0
45,0.3371120361341725,0
24,0.33536977468262386,0
58,0.33475465721823167,0
41,0.3345331450382951,0
141,0.3344529131358493,1
48,0.45170638081765435,0
94,0.36101999615949826,0
56,0.34232399829564497,0
131,0.33709610438044635,1
110,0.4647612604795951,1
150,0.4854161143078283,1
121,0.4962914858476544,1
43,0.4974096963514815,0
135,0.3745551920010102,1
71,0.4648449842628275,0
139,0.3651422854069353,1
71,0.46155242582175815,0
118,0.3640778979527871,1
132,0.4715550857403151,1
85,0.5050294600409008,0
71,0.38106051495067783,0
72,0.34999201606015556,0
82,0.33999260688712807,0
104,0.33644102068064113,0
72,0.46459884316817046,0
25,0.3708483536599081,0
35,0.3467158425109095,0
153,0.3388320057025323,1
119,0.4653379402750416,1
145,0.48986929461906503,1
103,0.492260471337153,0
86,0.49246811734870755,0
118,0.3724056762832856,1
77,0.46998029669478375,0
152,0.35051398547715973,1
