Action: 0
[0.1429545566809771, 0.08934746394817385, 0.44963554168561587, 0.04013500727716041, 0.15752240857659155, 0.04013500727716041, 0.04013500727716041, 0.04013500727716041]
[0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
[0.2166899251045931, 0.04409066951708634, 0.4582183593597333, 0.044080665388663065, 0.09820183016152444, 0.05055721969107363, 0.044080665388663065, 0.044080665388663065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.32004463221161994, 0.04323309887818283, 0.37363395776633407, 0.04323309887818283, 0.09015591563113184, 0.04323309887818283, 0.04323309887818283, 0.04323309887818283]
[0.1861261751908206, 0.05693300115632081, 0.4179976284138969, 0.05693300115632081, 0.11121119061367829, 0.05693300115632081, 0.05693300115632081, 0.05693300115632081]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

