0,0.5,0
217,0.3333333333333333,1
241,0.5845618260615708,1
36,0.5342465753424657,0
114,0.32042376917515136,1
191,0.47138031478463327,1
244,0.47263426088415084,1
243,0.600314460560087,1
58,0.5305287817705614,0
30,0.314444905025272,0
226,0.35981427856852605,1
182,0.5807613149891915,1
123,0.4259273970860248,1
224,0.49486944845948705,1
183,0.6258017752185663,1
134,0.43680394826168206,1
192,0.5071918159713101,1
22,0.4436552343508632,0
239,0.3756427221574372,1
195,0.6451656318892129,1
56,0.4348270100199418,0
245,0.3851835078978065,1
118,0.5341158050711344,1
143,0.4360545493101229,1
37,0.45494896521217226,0
151,0.33356583062027545,1
113,0.4550452090894808,1
220,0.5238318978301931,1
68,0.5433815725899639,0
50,0.3317351899641074,0
119,0.331580965940872,1
58,0.4583811180911399,0
129,0.333037078765298,1
69,0.4646663343249028,0
99,0.3333425261984356,0
125,0.3312253654654223,1
56,0.4589649860860884,0
82,0.3264891217330962,0
34,0.32554500734942693,0
42,0.3155079647031843,0
60,0.3063065014785956,0
112,0.2973431598887512,1
106,0.4250662430394273,1
22,0.4220002581048213,0
55,0.30689798019690695,0
135,0.30030389290937887,1
129,0.4272341022211865,1
95,0.43129815372025726,0
47,0.31069646261327816,0
22,0.30364748551692494,0
31,0.2950679486422856,0
32,0.28688751472791507,0
36,0.2791015090471385,0
81,0.2717116741545933,0
69,0.26472430877186076,0
101,0.2581455350115639,0
89,0.35021737635874667,0
115,0.2527252863971359,1
127,0.37265323090397534,1
84,0.3883415335258646,0
132,0.2751702081272498,1
25,0.3920324355098533,0
25,0.28178744521987487,0
97,0.27106842215973315,0
110,0.263390707016343,1
143,0.3794512870831831,1
132,0.4105757061866717,1
21,0.4059956775124702,0
75,0.28795349849396,0
34,0.27564543236784556,0
54,0.2674659853700743,0
136,0.26041591844754264,1
110,0.3947092713354518,1
153,0.41399393897718245,1
153,0.4149832514040086,1
107,0.41532508410999897,1
139,0.41134909969650885,1
144,0.42028298917525925,1
103,0.4185928792298028,0
66,0.4104763444346508,0
25,0.29620480947583755,0
105,0.27926824743886425,1
132,0.40392136408123414,1
85,0.416113347835459,0
120,0.3033774111096174,1
39,0.4277354052652912,0
113,0.3151689430567572,1
130,0.43283404957566135,1
124,0.4407558438530329,1
101,0.4454085501741425,0
52,0.4377772506856956,0
109,0.3198000879582493,1
84,0.4400147138529824,0
136,0.3244999193597745,1
39,0.4505781206072186,0
143,0.3250402441464172,1
54,0.4619270906152747,0
65,0.3239330289580627,0
84,0.32247869412911756,0
26,0.31331087188841533,0
40,0.3046117351397671,0
29,0.2963101105670249,0
85,0.2884009728902604,0
141,0.2808695550604124,1
35,0.4060634644782749,0
118,0.29699253640276957,1
75,0.42886251207651044,0
83,0.3033170884944735,0
92,0.2950647625359695,0
126,0.2860225892777666,1
70,0.4097510951913109,0
38,0.2971238238850119,0
61,0.28752878114985725,0
58,0.2795494358278273,0
45,0.27227771714687954,0
82,0.2654356151333411,0
