0.0,0.5,1
2604.0,0.5594405594405594,1
4579.0,0.42261135147540363,0
612.0,0.3611111111111111,1
2280.0,0.5706321493052972,1
2865.0,0.382464768282858,0
2684.0,0.3699578437596749,1
3159.0,0.414227068735854,0
754.0,0.3712146461249328,1
360.0,0.5861325052674704,1
3616.0,0.561952391332273,0
2912.0,0.36022896379692426,0
2460.0,0.392186492747958,1
2240.0,0.3650712140594023,1
2379.0,0.39526022523949167,1
2144.0,0.3991620340181277,1
2880.0,0.37154177823044354,0
440.0,0.39913916691490603,1
3346.0,0.5546328017856863,0
3315.0,0.3840387610755289,0
1120.0,0.41855763487864395,1
4165.0,0.5462926884340644,0
1534.0,0.3940420783864269,1
1716.0,0.6144631321158679,1
481.0,0.6017653575738687,1
2114.0,0.6130280889468301,1
1469.0,0.41861120562442294,1
2640.0,0.5343229488066678,1
1088.0,0.4346597074276405,1
900.0,0.6315998981416698,1
1428.0,0.6356136614981862,1
638.0,0.6350008304677628,1
1290.0,0.6498492042010734,1
828.0,0.647738450392312,1
1584.0,0.6599378319790102,1
1500.0,0.665912400566561,1
784.0,0.6628798313832774,1
820.0,0.676372585262867,1
612.0,0.6840450443371224,1
588.0,0.6920358286296965,1
1140.0,0.7003312796678438,1
1792.0,0.7082357540417153,1
1272.0,0.6962986359542159,1
286.0,0.7027644717337086,1
1100.0,0.7151481831636839,1
1890.0,0.7213331079653342,1
1935.0,0.707757632392804,1
1520.0,0.702135004231917,1
611.0,0.7183919938335984,1
330.0,0.7284406228138312,1
403.0,0.7352484415752666,1
640.0,0.7408092575549675,1
468.0,0.7456292140773212,1
1296.0,0.749891586624086,1
1035.0,0.753672142973055,1
1515.0,0.7570117321242639,1
1068.0,0.7497617070078391,1
1725.0,0.7587185292533642,1
1270.0,0.7355626546532036,1
1176.0,0.725271897392381,1
1452.0,0.7442570157070528,1
325.0,0.7304052815401552,1
400.0,0.746027044242316,1
1358.0,0.7551090698334824,1
1100.0,0.7605039351728318,1
2717.0,0.7533650914235893,0
1452.0,0.5519002582599682,1
252.0,0.7077167121531447,1
1425.0,0.7413004033383715,1
578.0,0.7532819017091031,1
