0.0,0.5,1
5208.0,0.5342465753424657,0
6507.0,0.47568062100671366,0
1008.0,0.3333333333333333,1
3078.0,0.5446609595932059,1
4393.0,0.4307271509162247,0
5124.0,0.42970541705735865,0
6804.0,0.4576437061760208,0
1624.0,0.34387615247819076,1
600.0,0.561098886183099,1
6102.0,0.513025543886866,0
3822.0,0.29501981537797634,0
2829.0,0.48107621515240684,1
4480.0,0.4947511566458448,0
4209.0,0.42846049089851557,0
3752.0,0.48703161797595096,0
4416.0,0.4015474092085622,0
572.0,0.4775478667147156,1
5975.0,0.5003411062163003,0
5265.0,0.40628869267675793,0
1120.0,0.49213685037476285,1
6860.0,0.49269540805449774,0
2950.0,0.3545277994274335,1
3432.0,0.577421485518796,1
1073.0,0.5000752894554263,1
3926.0,0.5794552211170254,0
3277.0,0.4795428508318933,1
5720.0,0.38798882399021306,0
1496.0,0.4928615802395641,1
1400.0,0.5951419624420362,1
3332.0,0.5925418427830491,1
1218.0,0.5225288550773489,1
3612.0,0.6096718824063994,0
1863.0,0.5166216633440969,1
2772.0,0.6106071889586123,1
3125.0,0.6133622624583539,1
1344.0,0.5394298120736064,1
1804.0,0.630227116888456,1
884.0,0.6353972719150875,1
1092.0,0.6452890529662839,1
1320.0,0.6550604246812965,1
3024.0,0.6644461205184218,1
2756.0,0.5879818303497049,1
484.0,0.6540916366293167,1
1650.0,0.6753255806685974,1
3240.0,0.6811126382119044,1
3354.0,0.6063361991494834,1
1900.0,0.6031051526025325,1
1222.0,0.6814514788955437,1
506.0,0.6915178492123135,1
930.0,0.6994649075040772,1
640.0,0.7061910702972092,1
756.0,0.7121684325034945,1
1620.0,0.7175632015902741,1
1725.0,0.7224422316102864,1
2727.0,0.7268406889308817,1
1869.0,0.7142842479191693,1
3335.0,0.7304224797164818,1
3175.0,0.6550394476418524,1
1764.0,0.6427040720544547,1
3168.0,0.7160750252711152,1
550.0,0.6509397532408904,1
550.0,0.7186134855968511,1
1940.0,0.7292526073300671,1
2860.0,0.7354494873284887,1
3575.0,0.7244223579831385,1
2904.0,0.6155652416653581,1
609.0,0.6853517166938032,1
1875.0,0.7219433395133841,1
884.0,0.7334787110289136,1
1404.0,0.7402643960537338,1
2720.0,0.7446632390958526,1
2640.0,0.6885531810633467,1
3060.0,0.6601313213456901,1
4437.0,0.624562801230147,0
2675.0,0.6344553631564447,1
3892.0,0.7061877776710165,0
2880.0,0.6478631268968903,1
2781.0,0.7070130455009452,1
1716.0,0.716427824281291,1
725.0,0.7325882992612269,1
3150.0,0.738726444051639,1
2772.0,0.6675249605891583,1
1700.0,0.7170035076010901,1
3480.0,0.7341308620977869,1
1092.0,0.618824457945906,1
2260.0,0.6977967335172597,1
3380.0,0.6717607103532931,1
2976.0,0.6288297097021506,1
2929.0,0.6668781392891836,1
1456.0,0.693255151748862,1
3052.0,0.7267163483127191,1
2436.0,0.6189154778431123,1
3264.0,0.6988967574554138,1
936.0,0.6122551788726766,1
4147.0,0.6957268588108068,0
1296.0,0.5924727290331295,1
1820.0,0.6919058326752119,1
2016.0,0.7153854743936678,1
650.0,0.7272765454109231,1
840.0,0.7345609538638105,1
870.0,0.7399724797612568,1
1785.0,0.7444649691371893,1
3243.0,0.7483812014210152,1
1050.0,0.6780784030336466,1
2832.0,0.7408600954940557,1
2175.0,0.6884782202509675,1
2158.0,0.7198976989944528,1
2392.0,0.7396199134349217,1
3276.0,0.7491155022464089,1
2100.0,0.6828521630128848,1
988.0,0.7449677988020177,1
1403.0,0.7522972566653615,1
1508.0,0.7565089379881661,1
1125.0,0.75966747957215,1
2296.0,0.7622702773761401,1
1775.0,0.7644930145444371,1
3640.0,0.766407956585753,0
1456.0,0.6720887801144592,1
1710.0,0.741666847192909,1
860.0,0.7478717065804095,1
1148.0,0.7522250734445682,1
3472.0,0.7556406705497395,1
1222.0,0.6796448420706662,1
1316.0,0.7475386522046547,1
2800.0,0.7541753863596855,1
1700.0,0.7403709525562603,1
2100.0,0.7575714652526813,1
3220.0,0.75825587533165,1
2244.0,0.6851886354218277,1
504.0,0.7373707405879684,1
3536.0,0.7591193586933537,1
1534.0,0.6875824198844468,1
3300.0,0.7513593122696207,1
3219.0,0.6849354246646941,1
2100.0,0.6792125032341267,1
1200.0,0.6914719613623965,1
2910.0,0.7251114033694656,1
1150.0,0.7449616565595181,1
1056.0,0.7543634217088072,1
3248.0,0.7595103447909809,1
1250.0,0.6393295805761758,1
2829.0,0.7240930314917613,1
3105.0,0.736696557841806,1
1230.0,0.6382669558375054,1
1386.0,0.7222179573202714,1
4089.0,0.7457943585000688,0
2737.0,0.6663664179359255,1
1610.0,0.7274529409393032,1
2834.0,0.7476749362191019,1
2904.0,0.7328063257735866,1
946.0,0.7389696613443852,1
960.0,0.7508922399456517,1
1296.0,0.747490793511472,1
1400.0,0.7492553701514655,1
3925.0,0.7521460971049064,0
966.0,0.6157483200293624,1
2100.0,0.7111994441041734,1
1900.0,0.7305773132236278,1
1950.0,0.7410906947685784,1
1254.0,0.7473339848127147,1
1449.0,0.7517884473161331,1
3720.0,0.7553828544814933,0
2852.0,0.65762143186022,1
3240.0,0.7206677386973088,1
2210.0,0.620481785744265,1
1575.0,0.7133261467949661,1
3312.0,0.732093644706513,1
480.0,0.6147023958387507,1
850.0,0.7136628899340187,1
648.0,0.7346905069914356,1
2538.0,0.7453320416859662,1
1173.0,0.7513858598569692,1
2075.0,0.7554999149736557,1
1525.0,0.7587040308469284,1
1900.0,0.7613825571538747,1
744.0,0.7636864670485555,1
2280.0,0.7656826946575847,1
2793.0,0.7017468660778334,1
3240.0,0.7217242400230006,1
2507.0,0.63240762643949,1
4050.0,0.7120185505520488,0
840.0,0.6223505659423512,1
1122.0,0.7183050679939725,1
2233.0,0.7435776654868554,1
1400.0,0.7549162069933809,1
812.0,0.7603764105553835,1
2660.0,0.7634797352922672,1
504.0,0.7655504819296645,1
1102.0,0.7670934463175909,1
3552.0,0.7683093675778476,1
975.0,0.6402590302501512,1
3087.0,0.7275359908829959,1
1694.0,0.6248501141474979,1
3915.0,0.7203149663967112,0
1015.0,0.6062339756761229,1
4004.0,0.7092052546416627,0
2691.0,0.5841012230700023,1
1050.0,0.6449481913812689,1
1060.0,0.7008259004161151,1
3072.0,0.7215521795691497,1
1725.0,0.6504312299914053,1
4023.0,0.7345706162855538,0
3654.0,0.5876279417191312,0
2140.0,0.5743263258718438,1
1764.0,0.6778444128506085,1
1764.0,0.7191204588298745,1
2730.0,0.7222787569203899,1
2025.0,0.7063471990748198,1
1484.0,0.7354160442926191,1
2470.0,0.7331253238208101,1
784.0,0.7366797916241371,1
3060.0,0.7409422417863004,1
2190.0,0.6121091104356188,1
1176.0,0.7161624627033059,1
1344.0,0.7354948398824401,1
3725.0,0.7457769175307367,0
2704.0,0.5955407020768422,1
3480.0,0.69970861831417,1
2944.0,0.6585075537962751,1
1925.0,0.6704410212948023,1
874.0,0.7194675467197791,1
1846.0,0.7332670646703149,1
1836.0,0.7424242144078181,1
2461.0,0.7482664982687901,1
1365.0,0.7324600346242871,1
2727.0,0.7561552686462449,1
2668.0,0.7376127919613108,1
1340.0,0.7618916485575071,1
3080.0,0.7610667609244891,1
1458.0,0.6271615295337085,1
1780.0,0.7296691939216897,1
1344.0,0.7499413313522861,1
2553.0,0.7597206601522153,1
2340.0,0.7468256863518545,1
1357.0,0.7669588359508362,1
4380.0,0.7660360458031227,0
1978.0,0.6704841099916219,1
680.0,0.7482487345591031,1
1326.0,0.7507451357824135,1
2060.0,0.7545420103707426,1
1495.0,0.7388704881734743,1
1296.0,0.7654706630384649,1
3564.0,0.765185427482351,1
1296.0,0.633923514292779,1
3591.0,0.7321442290538799,1
2548.0,0.6230021870122873,1
780.0,0.7266487354794405,1
3796.0,0.7502741339080451,0
1620.0,0.6148387280657817,1
2755.0,0.7206197239959178,1
1976.0,0.7399065789917879,1
4530.0,0.7500518789710178,0
1104.0,0.6524367923262382,1
1073.0,0.7416005341485551,1
2835.0,0.7425070211653197,1
1704.0,0.6804865911788643,1
1932.0,0.7258852614633438,1
1014.0,0.739962911001604,1
999.0,0.7486497877851475,1
3456.0,0.7540912888604892,1
2244.0,0.627385481600726,1
1794.0,0.6696119800844146,1
2919.0,0.7251733485601104,1
3408.0,0.6847139139835232,1
2058.0,0.6064232273876523,1
1995.0,0.7183127188893537,1
1550.0,0.7447338043838234,1
3668.0,0.7568876175859431,0
2622.0,0.6176842625875707,1
784.0,0.7054173225168994,1
2754.0,0.7455317290216952,1
754.0,0.7276801643422413,1
925.0,0.759127685572862,1
3796.0,0.7577611103523044,0
1617.0,0.6120892964525476,1
1102.0,0.7195797463469784,1
4004.0,0.7360903642362115,0
2184.0,0.5973395652635101,1
2180.0,0.7123657355863559,1
1160.0,0.7004994362348198,1
