Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15595833586025576, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.21709350871673158, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.14054933530892177, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 13, Trans probs: [0.20091554005903262, 0.0686402314705546, 0.32519685440874363, 0.0686402314705546, 0.13068644817945074, 0.0686402314705546, 0.0686402314705546, 0.0686402314705546]
Timestep: 14, Trans probs: [0.18656752071925492, 0.0651110255244943, 0.3657948769496982, 0.0651110255244943, 0.12208247470857539, 0.0651110255244943, 0.0651110255244943, 0.0651110255244943]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.23598699900018058, 0.062218546968706864, 0.33837714208215686, 0.062218546968706864, 0.11454312407412823, 0.062218546968706864, 0.062218546968706864, 0.062218546968706864]
Timestep: 17, Trans probs: [0.219777743225339, 0.0597031612754158, 0.373802164534029, 0.0597031612754158, 0.10790428586355322, 0.0597031612754158, 0.0597031612754158, 0.0597031612754158]
Timestep: 18, Trans probs: [0.20512573539769027, 0.057630714970950285, 0.4046767658266497, 0.057630714970950285, 0.10204392392090862, 0.057630714970950285, 0.057630714970950285, 0.057630714970950285]
