Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 4 Beliefs: [0.07324524154386795, 0.12207540257311325, 0.08789428985264154, 0.1464904830877359, 0.09895045004736348, 0.17836316671980618, 0.10986786231580192, 0.18311310385966986]
Timestep: 7 State: 5 Beliefs: [0.09032441569263568, 0.15054069282105947, 0.08129197412337212, 0.13548662353895352, 0.1409957112656311, 0.21845364078076077, 0.10161496765421515, 0.08129197412337212]
Timestep: 8 State: 2 Beliefs: [0.06802138925376094, 0.11197547397775169, 0.06625964526607406, 0.09761964398060405, 0.1265809705835454, 0.22395094795550338, 0.11035264102155239, 0.1952392879612081]
Timestep: 9 State: 2 Beliefs: [0.09553620134375594, 0.07260833240921571, 0.24773768761169596, 0.14521666481843143, 0.08095287210400617, 0.06534749916829415, 0.16190574420801235, 0.1306949983365883]
Timestep: 10 State: 5 Beliefs: [0.09566909909312188, 0.07533941553583348, 0.19133819818624376, 0.15067883107166696, 0.10813743409566928, 0.08066832984390143, 0.16680765995723815, 0.13136103221632506]
Timestep: 11 State: 5 Beliefs: [0.05822759514039006, 0.09704599190065011, 0.05240483562635105, 0.0873413927105851, 0.14478686177748104, 0.2807008661706702, 0.1048096712527021, 0.1746827854211702]
Timestep: 12 State: 0 Beliefs: [0.0725039962947627, 0.12279060752566508, 0.13229335192489772, 0.15348825940708136, 0.08328406423479892, 0.1473487290307981, 0.10410508029349866, 0.18418591128849762]
Timestep: 13 State: 4 Beliefs: [0.08433258351917809, 0.14055430586529682, 0.1011991002230137, 0.16866516703835618, 0.09131467371253188, 0.17866788536248024, 0.08822485660467862, 0.14704142767446438]
Timestep: 14 State: 4 Beliefs: [0.08456457057207542, 0.14094095095345907, 0.07610811351486789, 0.12684685585811314, 0.13945239925896355, 0.26084385443406816, 0.09513514189358487, 0.07610811351486789]
Timestep: 15 State: 4 Beliefs: [0.08743659342637293, 0.1213814072690651, 0.1264868581941815, 0.15172675908633138, 0.0823282588433659, 0.1456576887228781, 0.10291032355420737, 0.18207211090359765]
Timestep: 16 State: 5 Beliefs: [0.06844558111509583, 0.11407596852515971, 0.082134697338115, 0.13689116223019165, 0.118293128104589, 0.20637713822646567, 0.10266837167264374, 0.17111395278773955]
Timestep: 17 State: 2 Beliefs: [0.08481035469437032, 0.12138602688587757, 0.11961895152712074, 0.15173253360734695, 0.09179562050756221, 0.14566323226305308, 0.10291424018585274, 0.18207904032881633]
Timestep: 18 State: 5 Beliefs: [0.09330370279091847, 0.07347666594784831, 0.18660740558183694, 0.14695333189569662, 0.11203831418773971, 0.09682403923093073, 0.1626833792251912, 0.1281131611398381]
Timestep: 19 State: 5 Beliefs: [0.08018855776514959, 0.13364759627524933, 0.07216970198863464, 0.1202828366477244, 0.14146837383595134, 0.2898611040128627, 0.0902121274857933, 0.07216970198863464]
Timestep: 20 State: 2 Beliefs: [0.08528369630829294, 0.11746310406492044, 0.1425611699203989, 0.14682888008115055, 0.09112448476882386, 0.14095572487790453, 0.0995882838811282, 0.17619465609738064]
Timestep: 21 State: 5 Beliefs: [0.0918779315719343, 0.07235387111289827, 0.1837558631438686, 0.14470774222579655, 0.11046147456719659, 0.11049023064577734, 0.16019741915106495, 0.12615546758146365]
Timestep: 22 State: 0 Beliefs: [0.07523100501924516, 0.10791031480789659, 0.07731082053699727, 0.09407565906329445, 0.13515385562819945, 0.21582062961579318, 0.10634639720198504, 0.1881513181265889]
Timestep: 23 State: 0 Beliefs: [0.15043466730586894, 0.09018406266295487, 0.22407267722127858, 0.11273007832869358, 0.11427016294463965, 0.08116565639665939, 0.12568562464408076, 0.10145707049582423]
Timestep: 24 State: 2 Beliefs: [0.14474556780894854, 0.08045144291436994, 0.1743139750891454, 0.10056430364296243, 0.1332102229916098, 0.09654173149724393, 0.14949559168416507, 0.12067716437155493]
Timestep: 25 State: 4 Beliefs: [0.1187170400687842, 0.06788980895669644, 0.2570687541781519, 0.13577961791339288, 0.085858153533768, 0.0611008280610268, 0.15138414116612608, 0.1222016561220536]
Timestep: 26 State: 0 Beliefs: [0.09289330915846591, 0.11745228169203575, 0.12238190786634696, 0.14681535211504468, 0.10375688020853627, 0.14094273803044288, 0.0995791083910738, 0.1761784225380536]
Timestep: 27 State: 4 Beliefs: [0.09866212943171342, 0.07769642692747433, 0.11839455531805614, 0.0932357123129692, 0.169273069909328, 0.17820027156167736, 0.14799319414757015, 0.11654464039121148]
Timestep: 28 State: 2 Beliefs: [0.1237577933874562, 0.1372868705499503, 0.1121309265919445, 0.1196859897102131, 0.11759266399261697, 0.1647442446599404, 0.0811783234556228, 0.14362318765225573]
Timestep: 29 State: 2 Beliefs: [0.12270124425542614, 0.0646315968172509, 0.2785459277348573, 0.1292631936345018, 0.08623391175590449, 0.058168437135525816, 0.14411881439548185, 0.11633687427105163]
Timestep: 30 State: 0 Beliefs: [0.11781337357301286, 0.06392742780733579, 0.2829461857880288, 0.12785485561467158, 0.09230547953392115, 0.05753468502660221, 0.14254862260322337, 0.11506937005320442]
Timestep: 31 State: 2 Beliefs: [0.15479771261095376, 0.07373720596610853, 0.201822429042651, 0.09217150745763567, 0.14136155235474737, 0.08848464715933023, 0.13701913645941063, 0.11060580894916279]
Timestep: 32 State: 4 Beliefs: [0.12883258397133623, 0.06142996417525029, 0.2965494059093122, 0.12285992835050058, 0.08748756286098622, 0.05528696775772526, 0.1369796514594387, 0.11057393551545051]
Timestep: 33 State: 2 Beliefs: [0.14910746047018972, 0.07116394941569454, 0.2073953166885944, 0.08895493676961817, 0.15899818514018507, 0.08539673929883344, 0.13223748809334285, 0.10674592412354181]
Timestep: 34 State: 2 Beliefs: [0.12471069999145715, 0.05966002947736661, 0.3069164005350553, 0.11932005895473322, 0.09527777019998185, 0.05369402652962995, 0.13303296125251599, 0.1073880530592599]
Timestep: 35 State: 0 Beliefs: [0.1221728143207077, 0.05861185954972613, 0.3153538694884678, 0.11722371909945226, 0.09769001800023497, 0.0527506735947535, 0.13069569875715048, 0.105501347189507]
Timestep: 36 State: 2 Beliefs: [0.15900081848667233, 0.06810508456903488, 0.22719255330660554, 0.08513135571129361, 0.15013298154753926, 0.08172610148284186, 0.12655347804246034, 0.10215762685355231]
Timestep: 37 State: 2 Beliefs: [0.12874128494686768, 0.05677673942756719, 0.33115561365888674, 0.11355347885513438, 0.08987203187385086, 0.051099065484810476, 0.12660365478326177, 0.10219813096962095]
Timestep: 38 State: 2 Beliefs: [0.12888900877371604, 0.05543069397594346, 0.3402161812135411, 0.11086138795188692, 0.09133768002141832, 0.04988762457834911, 0.12360217432844704, 0.09977524915669822]
Timestep: 39 State: 2 Beliefs: [0.12449622371338441, 0.05402880199479009, 0.3587064232685292, 0.10805760398958018, 0.08835701719969873, 0.04862592179531109, 0.12047616444808418, 0.09725184359062218]
Timestep: 40 State: 2 Beliefs: [0.12065666228827056, 0.052573459707395825, 0.3766833832708385, 0.10514691941479165, 0.08576026574627302, 0.04731611373665624, 0.11723096836246173, 0.09463222747331249]
Timestep: 41 State: 0 Beliefs: [0.11687737134598357, 0.05118670981724292, 0.39400861972070944, 0.10237341963448585, 0.08321103989000607, 0.04606803883551863, 0.11413872308501631, 0.09213607767103726]
Timestep: 42 State: 0 Beliefs: [0.1577331797338748, 0.06135381091834022, 0.2922025760495646, 0.07669226364792528, 0.13235467928520403, 0.07362457310200826, 0.1140082008855725, 0.09203071637751031]
Timestep: 43 State: 2 Beliefs: [0.18168224125101043, 0.0695287785418225, 0.3159696436592056, 0.08691097317727813, 0.10821333762434811, 0.06257590068764024, 0.09689924919914442, 0.0782198758595503]
Timestep: 44 State: 2 Beliefs: [0.13363733100892455, 0.049974002953739674, 0.3917662407984539, 0.09994800590747935, 0.07831004357587702, 0.04497660265836571, 0.11143456778042847, 0.08995320531673141]
Timestep: 45 State: 0 Beliefs: [0.12954268740051125, 0.048888928427134354, 0.4049031655299901, 0.09777785685426871, 0.07787224149731231, 0.04400003558442092, 0.1090150135375205, 0.08800007116884184]
Timestep: 46 State: 0 Beliefs: [0.17279627478220924, 0.05903886214286787, 0.3007024845458215, 0.07379857767858485, 0.12455233072466795, 0.07084663457144144, 0.10970654234010523, 0.08855829321430181]
Timestep: 47 State: 2 Beliefs: [0.1763079326799648, 0.06017474661981476, 0.2914040400279845, 0.07521843327476845, 0.12260577847669997, 0.07220969594377771, 0.11181725304726774, 0.09026211992972213]
Timestep: 48 State: 2 Beliefs: [0.14183745512961143, 0.049404913362526594, 0.39139928367835247, 0.09880982672505319, 0.0749896720948662, 0.04446442202627393, 0.11016558293076824, 0.08892884405254786]
Timestep: 49 State: 2 Beliefs: [0.13951347185621488, 0.04764199599757348, 0.40907838936337826, 0.09528399199514696, 0.07361422126532041, 0.04287779639781614, 0.10623454032891758, 0.08575559279563227]
Timestep: 50 State: 2 Beliefs: [0.13526227840407662, 0.046447641828900564, 0.42485970361329894, 0.09289528365780113, 0.07155515076329787, 0.04180287764601051, 0.10357130879459321, 0.08360575529202102]
Timestep: 51 State: 2 Beliefs: [0.13085214018705557, 0.0454720600780759, 0.43892274987592583, 0.0909441201561518, 0.0696384603925153, 0.04092485407026831, 0.10139590709947073, 0.08184970814053662]
Timestep: 52 State: 2 Beliefs: [0.12648143550796154, 0.04462645367064542, 0.45180763598359663, 0.08925290734129084, 0.06782981156495067, 0.04016380830358087, 0.0995103310208123, 0.08032761660716174]
Timestep: 53 State: 2 Beliefs: [0.12222069380014514, 0.04387866901331823, 0.4637065007501743, 0.08775733802663646, 0.0661215092291435, 0.039490802111986405, 0.09784288284462303, 0.07898160422397281]
Timestep: 54 State: 2 Beliefs: [0.11810279326633112, 0.04321541351349913, 0.4746931978034579, 0.08643082702699827, 0.06451222982988128, 0.03889387216214922, 0.09636392207338462, 0.07778774432429844]
Timestep: 55 State: 2 Beliefs: [0.1141473089876784, 0.04262952067995372, 0.4848048179033421, 0.08525904135990744, 0.0630021367319734, 0.03836656861195835, 0.09505746850126995, 0.0767331372239167]
Timestep: 56 State: 2 Beliefs: [0.15339661009253544, 0.0585352732145406, 0.42918327309391757, 0.07316909151817574, 0.0856037471585841, 0.05268174589308653, 0.08157807666280191, 0.06585218236635816]
Timestep: 57 State: 0 Beliefs: [0.11140159842984444, 0.042330082587129086, 0.49203063352525006, 0.08466016517425817, 0.060896531051746125, 0.03809707432841618, 0.09438976624652365, 0.07619414865683236]
Timestep: 58 State: 0 Beliefs: [0.15367217670591776, 0.05342168592864575, 0.38116847759648176, 0.06677710741080717, 0.10145334515503693, 0.0641060231143749, 0.09926865519576708, 0.08013252889296861]
Timestep: 59 State: 2 Beliefs: [0.1619276806956631, 0.05550062678941801, 0.355899981082601, 0.06937578348677251, 0.10431247389348187, 0.0666007521473016, 0.10313176172063496, 0.083250940184127]
Timestep: 60 State: 0 Beliefs: [0.1271861231901123, 0.044867190226832825, 0.4542873314005045, 0.08973438045366565, 0.06273642350615509, 0.04038047120414954, 0.10004713761028095, 0.08076094240829908]
Timestep: 61 State: 2 Beliefs: [0.17140868963015113, 0.05446357948683734, 0.3569880097653553, 0.06807947435854667, 0.10080387100866, 0.0653562953842048, 0.10120471113598878, 0.081695369230256]
Timestep: 62 State: 2 Beliefs: [0.13540095705084448, 0.04455665890485683, 0.44954255183143615, 0.08911331780971365, 0.061728836249802445, 0.04010099301437114, 0.09935469911023297, 0.08020198602874228]
Timestep: 63 State: 2 Beliefs: [0.13049347993180882, 0.04296332108184522, 0.4698691641527227, 0.08592664216369043, 0.05894463217241842, 0.0386669889736607, 0.09580179357653246, 0.0773339779473214]
Timestep: 64 State: 0 Beliefs: [0.1261449892123757, 0.042016853478450605, 0.4832539376807611, 0.08403370695690121, 0.05741369619491111, 0.03781516813060554, 0.09369131208478387, 0.07563033626121109]
Timestep: 65 State: 1 Beliefs: [0.19148855978273865, 0.05769237627518382, 0.4031259515812362, 0.07211547034397976, 0.07834721237759516, 0.05192313864766544, 0.08040336768201924, 0.06490392330958179]
Timestep: 66 State: 0 Beliefs: [0.13180629115667486, 0.10077797455805802, 0.2730690243107601, 0.10991195163986513, 0.07247596689766826, 0.10551547357427052, 0.07454897589486505, 0.13189434196783814]
Timestep: 67 State: 2 Beliefs: [0.18715469238123708, 0.07290600482286456, 0.34155923207596467, 0.08373178741373694, 0.08564809337047793, 0.060286886937890596, 0.09335469432546491, 0.07535860867236324]
Timestep: 68 State: 2 Beliefs: [0.138787847862863, 0.05002754675181527, 0.4443313279158066, 0.08879661698289922, 0.05917962623697706, 0.039958477642304646, 0.09900160132272494, 0.07991695528460929]
Timestep: 69 State: 2 Beliefs: [0.13395687768240788, 0.04668158405195995, 0.4677183283418067, 0.0851219209527391, 0.056702106204745126, 0.0383048644287326, 0.09490458948014344, 0.0766097288574652]
Timestep: 70 State: 2 Beliefs: [0.12951650542159016, 0.04544245522665803, 0.4823105109015044, 0.0829949245039813, 0.055159308695034576, 0.037347716026791586, 0.09253314717085677, 0.07469543205358317]
Timestep: 71 State: 0 Beliefs: [0.12502166067169096, 0.04462689628012448, 0.4933394987339324, 0.0816751834101048, 0.054013528961180064, 0.036753832534547164, 0.0910617343393258, 0.07350766506909433]
Timestep: 72 State: 0 Beliefs: [0.14733028646101234, 0.10411895432527804, 0.31771208432297265, 0.11939185595408362, 0.05729789426222122, 0.0859621362869402, 0.06073411802881645, 0.10745267035867524]
Timestep: 73 State: 0 Beliefs: [0.14485658005534088, 0.11434039187877212, 0.26955628252705477, 0.13137806688452242, 0.06020475888621332, 0.09459220815685614, 0.0668314514151701, 0.11824026019607016]
Timestep: 74 State: 4 Beliefs: [0.17735072611172195, 0.06506876280778175, 0.3066293110266525, 0.07551400128399072, 0.10007032125187383, 0.0724934412326311, 0.11225663474455934, 0.09061680154078885]
Timestep: 75 State: 0 Beliefs: [0.17773438768956235, 0.06176385485068324, 0.3243399412642838, 0.07061717935191521, 0.10803434939191474, 0.0677924921778386, 0.1049771800515038, 0.08474061522229824]
Timestep: 76 State: 4 Beliefs: [0.20345792272799604, 0.06619788810311061, 0.36103590356539167, 0.07549606327451815, 0.08733612330774908, 0.05435716555765307, 0.08417247651651501, 0.06794645694706633]
Timestep: 77 State: 0 Beliefs: [0.18633728086086446, 0.058132551737020144, 0.3377616887033154, 0.06563160559569024, 0.112806815205512, 0.06300634137186263, 0.09756578981090668, 0.07875792671482829]
Timestep: 78 State: 2 Beliefs: [0.20875102266606763, 0.06414341723613852, 0.36101986103216366, 0.07309874456657549, 0.09306734323966229, 0.05263109608793435, 0.08149964506154014, 0.06578887010991794]
Timestep: 79 State: 2 Beliefs: [0.20671918884228133, 0.06235024879298447, 0.3768022902193978, 0.0705560964266274, 0.09060651737221329, 0.05080038942717172, 0.07866478213535921, 0.06350048678396467]
Timestep: 80 State: 2 Beliefs: [0.14853859133631248, 0.04523017034430551, 0.45694273204566016, 0.08187680553494876, 0.06559148530449266, 0.036844562490726936, 0.09128652796209957, 0.07368912498145387]
Timestep: 81 State: 0 Beliefs: [0.13803573936018626, 0.04366513212915708, 0.4757788017480565, 0.0812467708142392, 0.061006329083113264, 0.03656104686640763, 0.09058408626602488, 0.07312209373281527]
Timestep: 82 State: 0 Beliefs: [0.18792923535215889, 0.05446470860126096, 0.36150051390261156, 0.06363050273312688, 0.1004421375040125, 0.06108528262380181, 0.0945910160032752, 0.07635660327975227]
Timestep: 83 State: 2 Beliefs: [0.2147734508891842, 0.06202389495128624, 0.36889806652311813, 0.0713080952375016, 0.0879741734239874, 0.05134182857100116, 0.0795032046901697, 0.06417728571375145]
Timestep: 84 State: 0 Beliefs: [0.15774037469492158, 0.04489433717240901, 0.4495445103029373, 0.08195163992751898, 0.06386446127490329, 0.03687823796738354, 0.09136996272515924, 0.07375647593476709]
Timestep: 85 State: 2 Beliefs: [0.15622588426530032, 0.09180891143747896, 0.2635229157777013, 0.10726674646542546, 0.0767245329557035, 0.10297607660680844, 0.07275483673307118, 0.12872009575851054]
Timestep: 86 State: 0 Beliefs: [0.1550458936457504, 0.050512742056368964, 0.39665492550711917, 0.09558317230802119, 0.06659787981602834, 0.04301242753860953, 0.10656810405088332, 0.08602485507721906]
Timestep: 87 State: 0 Beliefs: [0.17396771516900508, 0.10520098105050106, 0.2686660717053089, 0.1239259424284781, 0.064438674807651, 0.08922667854850423, 0.06304058810492147, 0.1115333481856303]
Timestep: 88 State: 0 Beliefs: [0.20267690333456445, 0.06137312627445265, 0.2923956806730955, 0.072383999420038, 0.10721717480077936, 0.0694886394432365, 0.10760367674978784, 0.0868607993040456]
Timestep: 89 State: 2 Beliefs: [0.18142850144452413, 0.10693880519016004, 0.2535153328106341, 0.12499549984386533, 0.06704448365187529, 0.08999675988758304, 0.06358466731187933, 0.11249594985947879]
Timestep: 90 State: 2 Beliefs: [0.2247559697686532, 0.06750207110957702, 0.3209814236430314, 0.08001568722760045, 0.08790791500359306, 0.05761129480387233, 0.08921151993883215, 0.07201411850484041]
Timestep: 91 State: 0 Beliefs: [0.1726973310036893, 0.04588318484625872, 0.42274106704209213, 0.08539476542067888, 0.06279192766899577, 0.03842764443930549, 0.09520879070036883, 0.07685528887861098]
Timestep: 92 State: 2 Beliefs: [0.17043183287081537, 0.09150901267531156, 0.24889025640460702, 0.10808437589237832, 0.07431286745017232, 0.10376100085668317, 0.07330940277917833, 0.12970125107085395]
Timestep: 93 State: 1 Beliefs: [0.16628280324695754, 0.05020336866651617, 0.3865809842709391, 0.0958296012710009, 0.06489042687435038, 0.04312332057195041, 0.10684285395438459, 0.08624664114390082]
Timestep: 94 State: 2 Beliefs: [0.1563421934726786, 0.11404232156699343, 0.23136885925256767, 0.11050180458043682, 0.0741118731703272, 0.10608173239721934, 0.07494905006325281, 0.13260216549652418]
Timestep: 95 State: 5 Beliefs: [0.15943618992697645, 0.05702435060522809, 0.3821443900006489, 0.09712192827795325, 0.0648748358891337, 0.043704867725078964, 0.10828370212482251, 0.08740973545015793]
Timestep: 96 State: 2 Beliefs: [0.14870311777114903, 0.11094308732885833, 0.2235518279750927, 0.10927469595802942, 0.07274682664097641, 0.12953405887429095, 0.0741167503019678, 0.1311296351496353]
Timestep: 97 State: 2 Beliefs: [0.1546394982597599, 0.05610245720078009, 0.38443419361151066, 0.09672968360316131, 0.06417381538451128, 0.049017258113011435, 0.10784637858442013, 0.08705671524284518]
Timestep: 98 State: 2 Beliefs: [0.15946798824132083, 0.05507893675790148, 0.41315155173576934, 0.08768699765867614, 0.05969698384542486, 0.048234785284470394, 0.09776445858362848, 0.07891829789280855]
Timestep: 99 State: 2 Beliefs: [0.15630788134313717, 0.053138823752849076, 0.4340256011862302, 0.08380423912870666, 0.057416821328632184, 0.04644734546379693, 0.09343547258081174, 0.075423815215836]
Timestep: 100 State: 2 Beliefs: [0.15182435543201875, 0.0517321034682554, 0.4494214387925833, 0.08158305617095311, 0.055834148125705745, 0.04522112811378718, 0.09095901934283876, 0.0734247505538578]
Timestep: 101 State: 2 Beliefs: [0.14701034079029762, 0.05052719392654105, 0.4624047133849121, 0.08003023165950604, 0.05458939868577813, 0.044183177164408095, 0.0892277358950015, 0.07202720849355544]
Timestep: 102 State: 2 Beliefs: [0.1421923073050673, 0.04943758225425063, 0.47404112043242563, 0.07879395914544571, 0.05352235732219583, 0.04324872600874664, 0.08784938430096709, 0.07091456323090115]
Timestep: 103 State: 0 Beliefs: [0.1374779636794409, 0.048431445810633814, 0.48472268265998225, 0.07774910927095816, 0.052573058072846915, 0.04238708749749078, 0.0866844546647847, 0.06997419834386234]
Timestep: 104 State: 2 Beliefs: [0.18771205818529088, 0.060330461208938105, 0.36902841877211423, 0.06100746486730333, 0.0875891495362562, 0.07043179554778974, 0.09069169404154347, 0.07320895784076399]
Timestep: 105 State: 0 Beliefs: [0.15125517206576813, 0.04802118002353599, 0.4614697489388547, 0.08011399446589691, 0.056228963561976854, 0.041487220751488606, 0.08932112517317163, 0.07210259501930721]
Timestep: 106 State: 2 Beliefs: [0.1668902984240159, 0.11009760435561843, 0.29816053597751846, 0.11332978149381466, 0.05571929876460577, 0.0961553105322704, 0.057650367107723116, 0.10199680334443319]
Timestep: 107 State: 2 Beliefs: [0.15084634717047327, 0.05043318270066795, 0.43024529697806413, 0.08837287214524747, 0.058128185825473994, 0.04390937279785822, 0.09852915745149234, 0.07953558493072274]
Timestep: 108 State: 2 Beliefs: [0.15059987200911426, 0.048200573088064524, 0.4593694199565483, 0.08145004838119459, 0.05409733110671341, 0.042166986332077334, 0.09081072558321247, 0.07330504354307514]
Timestep: 109 State: 0 Beliefs: [0.146564620461551, 0.0465890603356868, 0.4775392697358736, 0.07842255171329753, 0.052139668576739344, 0.04072923990378943, 0.0874352927310944, 0.07058029654196778]
Timestep: 110 State: 2 Beliefs: [0.19851834461695853, 0.057743526644413, 0.3656729191135645, 0.060917372637948795, 0.08616190529063071, 0.06732731863930869, 0.09055776589163732, 0.07310084716553855]
Timestep: 111 State: 2 Beliefs: [0.15618165811219034, 0.0461090284133284, 0.4631709102233228, 0.07950620205317616, 0.05498757300283929, 0.03984556435665385, 0.08864348199063074, 0.07155558184785854]
Timestep: 112 State: 2 Beliefs: [0.1508943262576805, 0.04546043295984834, 0.47825787275187126, 0.07768462469596134, 0.051452820605975336, 0.03972120132635306, 0.08661255917594496, 0.0699161622263652]
Timestep: 113 State: 2 Beliefs: [0.1456178194024759, 0.04457635060410416, 0.48981774320551724, 0.07649702477606883, 0.05038229829872986, 0.038972967522517395, 0.0852884738921245, 0.06884732229846195]
Timestep: 114 State: 2 Beliefs: [0.1405076150585373, 0.04382758188477901, 0.49970168992492847, 0.07563059270390522, 0.049599535749524984, 0.03834298445403827, 0.08432246679077195, 0.0680675334335147]
Timestep: 115 State: 2 Beliefs: [0.1355442536255009, 0.04316565793347369, 0.5086176304370466, 0.0749427353801189, 0.048937685974512264, 0.03778801759985422, 0.0835555572073863, 0.06744846184210702]
Timestep: 116 State: 2 Beliefs: [0.13076570115687264, 0.04256928304443862, 0.5167831382636108, 0.07437489207951511, 0.048357359010092874, 0.03728976927032745, 0.08292245430357878, 0.0669374028715636]
Timestep: 117 State: 4 Beliefs: [0.1261904923688472, 0.04202935702016647, 0.5242857650552969, 0.07390234214144245, 0.047844347170948306, 0.036839991928452095, 0.08239559638754852, 0.0665121079272982]
Timestep: 118 State: 2 Beliefs: [0.15705597068394705, 0.05355326062080028, 0.40224864878177824, 0.05923090002793357, 0.10615690369746406, 0.0626265250682552, 0.08805071108630125, 0.07107708003352028]
Timestep: 119 State: 2 Beliefs: [0.12963833250261225, 0.04326657761674444, 0.49102219086304877, 0.07773974621050352, 0.064069400602704, 0.037623965063820305, 0.0866740155511136, 0.06996577158945315]
Timestep: 120 State: 2 Beliefs: [0.12053855801671327, 0.04240023306397338, 0.5090083491109213, 0.07592456638880146, 0.06201128319595826, 0.037134674962614356, 0.08465022551109655, 0.06833210974992132]
Timestep: 121 State: 2 Beliefs: [0.11633551336143683, 0.04162491247534911, 0.5194231910675137, 0.0748414565402686, 0.060453750935888194, 0.036521225874226224, 0.08344263885907557, 0.06735731088624174]
Timestep: 122 State: 0 Beliefs: [0.11253643986997987, 0.041023995849328164, 0.527998833432558, 0.07408140139787348, 0.05907539808036858, 0.03601543601596782, 0.08259523409583802, 0.06667326125808612]
Timestep: 123 State: 2 Beliefs: [0.16156495078986968, 0.052347510056730426, 0.4063790656942596, 0.05935331552980653, 0.09959036301747654, 0.0613081263243174, 0.0882326899517721, 0.07122397863576783]
Timestep: 124 State: 2 Beliefs: [0.1305106173072077, 0.04221550321893223, 0.4976454150160388, 0.0771671166624759, 0.06027079784215163, 0.03670456861835413, 0.08603557633861118, 0.0694504049962283]
Timestep: 125 State: 0 Beliefs: [0.12218688950128292, 0.04124050969401972, 0.5154220172069456, 0.07532596995743723, 0.05792326454298919, 0.03612514097413092, 0.08398283516150092, 0.06779337296169351]
Timestep: 126 State: 2 Beliefs: [0.18704381013546278, 0.056679464484025194, 0.4317189366926783, 0.06492874124409392, 0.07907597382565733, 0.04972650543968419, 0.07239070105871367, 0.058435867119684536]
Timestep: 127 State: 2 Beliefs: [0.13665942451930524, 0.04073134132701655, 0.5058649122991615, 0.07431578710719805, 0.05743657804774743, 0.03525119163282872, 0.08285655667026408, 0.06688420839647824]
Timestep: 128 State: 0 Beliefs: [0.1298311448780259, 0.04053316604687136, 0.5133634141757691, 0.07452815023098357, 0.05607860687049303, 0.03549685688468145, 0.08309332570529063, 0.06707533520788521]
Timestep: 129 State: 2 Beliefs: [0.181142928273427, 0.051619118430516135, 0.3928414734925623, 0.059585115225322303, 0.09438231668829661, 0.06034963385169635, 0.08857727576779258, 0.07150213827038678]
Timestep: 130 State: 2 Beliefs: [0.1938434749252535, 0.05726178149601534, 0.4198785565319157, 0.06638692763478383, 0.07910080898394092, 0.04976374549233228, 0.07401647006445301, 0.05974823487130544]
Timestep: 131 State: 0 Beliefs: [0.13708205415873398, 0.040391173823922724, 0.5070549793997786, 0.07459115131091842, 0.05560861811197409, 0.034976419807000704, 0.08316356720784487, 0.06713203617982659]
