0.0,0.5,1
5454.025550101148,0.5342465753424657,0
5396.9795031870635,0.43209246935590784,0
5018.637884695683,0.4321250886931868,0
4765.430269661767,0.42605599630238455,0
3078.7448940665736,0.41665775068005007,1
4634.793363765595,0.4230173435969933,0
5489.158215964154,0.4201564484930923,0
5742.668120767301,0.416937937539196,0
3636.839303964921,0.41170113204879477,0
5119.5170773652035,0.4086014976825128,0
3683.0,0.4545454545454545,0
3523.2961119114743,0.41306639331454653,1
4350.0,0.44957907113417517,0
5590.322557103946,0.413203278863297,0
4220.85520022991,0.409119880227886,0
3900.0,0.445276286209795,0
5249.0879732953,0.41189964969465687,0
2646.0,0.44123774950021444,1
4468.278016313098,0.4935066371570016,0
6324.158912060502,0.3985533419150521,0
3013.0,0.32549944712448076,1
6116.625155497096,0.3985909395639089,0
1296.0,0.3300654789681902,1
6765.623463982805,0.4975406703934969,0
5980.433334736611,0.268760581596077,0
1728.0,0.46467874103582835,1
4324.192077339786,0.49276406357751507,0
5160.658045320959,0.3821762912984407,0
1247.0,0.4623601858777794,1
5228.3180781017645,0.49068851578835726,0
5401.730191321536,0.3753921642931607,0
3900.0,0.4666910029741942,0
3463.1483892741117,0.37521775995952483,1
1740.0,0.46165399202244506,1
5216.934297184727,0.4899918216410819,0
4530.759038821365,0.3855320011255063,0
945.0,0.46950728612823556,1
6183.489593804242,0.4838289651999478,0
4476.747071026792,0.2632281108389174,0
4230.0,0.4752761715267387,0
4847.70722640906,0.3685683853343663,0
744.0,0.4665708521643118,1
6154.3900187093295,0.4791719123429528,0
4484.7413349526805,0.24826809082197154,0
4234.0,0.47827634953722253,0
3322.0,0.4713755452336777,1
1640.0,0.4639907059112425,1
5622.021331345191,0.4788493099890986,0
4147.0,0.46820596173891676,0
3700.29794649036,0.3649675325281364,0
1804.0,0.4817792158571783,1
1407.0,0.5664326985912488,1
4146.756153972419,0.46007527536335246,0
1200.0,0.47772827267938067,1
4197.3290908942345,0.47175606993621466,0
3956.0,0.4813161769944542,0
4920.090037483276,0.36477759068580334,0
1932.0,0.47971643432641237,1
4150.0,0.5825985078664666,0
3277.0,0.4702436811763847,1
1224.0,0.4884645559454889,1
2331.0,0.5872635416784329,1
4234.0,0.5718694822021348,0
651.0,0.4852709783079979,1
2832.0,0.5870346530648102,1
1272.0,0.5637643457386636,1
912.0,0.5939952816678064,1
780.0,0.6101045255102333,1
1386.0,0.6229238153851097,1
3630.0,0.6352970930513584,0
2688.0,0.5100514906768008,1
783.0,0.6131082683558272,1
2862.0,0.6337257446346903,1
2737.0,0.6212736735134814,1
3234.0,0.6256027938441231,1
2552.0,0.5617798235943241,1
1320.0,0.6312782758641068,1
2024.0,0.6558043692915946,1
1150.0,0.6592878290664771,1
4524.0,0.6657183383182197,0
2184.0,0.5326128307124307,1
2530.0,0.6137211867766068,1
3570.0,0.6373013224129167,1
3136.0,0.5442314312876788,1
1701.0,0.523263345370727,1
1104.0,0.6333713964412964,1
4930.0,0.6591657453433103,0
2220.0,0.5337103340973004,1
4785.0,0.636763334587291,0
920.0,0.514931631272513,1
3151.0,0.632450766702778,1
1620.0,0.5210572041528051,1
3360.0,0.6368135007022968,1
3454.0,0.5632794912156289,1
2070.0,0.5761209824095068,1
4050.0,0.6649852442126867,0
754.0,0.5241352967441425,1
819.0,0.639411943444038,1
1404.0,0.650336631109259,1
1160.0,0.6617262088032182,1
3108.0,0.6699292387218626,1
4495.0,0.5864555007644098,0
4698.0,0.5467281453083858,0
2525.0,0.5208195165083771,1
3192.0,0.6219787383155722,1
2232.0,0.5790568251500801,1
3672.0,0.6701845199236742,0
3864.0,0.5662725250403958,0
3484.0,0.5262711360349417,1
2548.0,0.5157986898172386,1
3841.0,0.6363971896932089,0
2500.0,0.5083575101303267,1
814.0,0.5810538966548424,1
3549.0,0.6357114471916093,1
3796.0,0.5158472545487377,0
2001.0,0.5456278377895204,1
4292.0,0.6492526605788835,0
1225.0,0.5066984951687085,1
2222.0,0.635383402465379,1
725.0,0.6197363374917063,1
4185.0,0.6620341282082521,0
1848.0,0.51302551258865,1
1925.0,0.6407623465482071,1
3840.0,0.6485119787973613,0
999.0,0.5432401656402545,1
3519.0,0.6568106545471599,1
3052.0,0.5184892383114019,1
3720.0,0.5524937612821931,0
4901.0,0.5556140416814804,0
2948.0,0.5168733796774146,1
2800.0,0.582622440436793,1
3480.0,0.6105006650570884,1
3306.0,0.5216219024173138,1
1232.0,0.5149867588870619,1
2652.0,0.6324528824012756,1
2380.0,0.6240528125692629,1
3375.0,0.6639663741932202,1
2760.0,0.572364107569291,1
2225.0,0.6461027421388741,1
2160.0,0.6713907790877445,1
1980.0,0.6703785725395127,1
1980.0,0.675123247615722,1
1323.0,0.6805621894164348,1
2940.0,0.6859086413715842,1
3422.0,0.6676724917410927,1
1664.0,0.5635078700045707,1
1950.0,0.663798816598826,1
945.0,0.6843079578401432,1
2904.0,0.6933545427978143,1
1596.0,0.6782050885084581,1
2940.0,0.6994964293908958,1
2016.0,0.6413499405464435,1
1276.0,0.6738686961725053,1
1960.0,0.6924808470744808,1
3390.0,0.7007505106760992,1
1325.0,0.5778673013928619,1
3080.0,0.6720161090206788,1
2100.0,0.5713859426419007,1
2117.0,0.6565563533640979,1
2574.0,0.7009280066978826,1
4379.0,0.6923614271236807,0
2001.0,0.6195724871221937,1
3080.0,0.6952827230848531,1
3300.0,0.6210261303295258,1
1377.0,0.5705320941770388,1
1092.0,0.6680311699476318,1
2050.0,0.6916963612451116,1
2040.0,0.7000121982400564,1
3576.0,0.7051159565228691,1
2133.0,0.5831650263689988,1
3780.0,0.6732408371697839,0
1276.0,0.5519993473720599,1
1972.0,0.6637945517941397,1
2856.0,0.6863393523540825,1
2496.0,0.6801685425231213,1
4089.0,0.7061521964201616,0
3213.0,0.5550607722376006,1
4088.0,0.5785253224985397,0
3718.0,0.5461388244171372,0
1936.0,0.5666664437180231,1
1274.0,0.6725010663060208,1
1920.0,0.6824325191146517,1
2256.0,0.6889459322281938,1
1885.0,0.6945276547041856,1
1650.0,0.6992773956394386,1
2146.0,0.703247813062631,1
650.0,0.706500180841692,1
2150.0,0.7091046228871981,1
4056.0,0.7111370551959897,0
5046.0,0.5463330702305608,0
3834.0,0.52666803211483,0
2024.0,0.5569218922597471,1
2880.0,0.6719926228210785,1
2112.0,0.6864174526959059,1
2328.0,0.6927536646816005,1
3828.0,0.6972416166146003,0
