Timestep: 153, Trans probs: [0.22578187445249318, 0.054000668429491375, 0.3929145683925333, 0.054000668429491375, 0.10141153267251737, 0.06388935076449058, 0.054000668429491375, 0.054000668429491375]
Timestep: 154, Trans probs: [0.2590054273508089, 0.054492931323728504, 0.35606139854280483, 0.054492931323728504, 0.11246851748774382, 0.054492931323728504, 0.054492931323728504, 0.054492931323728504]
Timestep: 155, Trans probs: [0.26314694835026803, 0.05442167158822139, 0.35885332519307545, 0.05442167158822139, 0.0970087941639363, 0.06330424593983458, 0.05442167158822139, 0.05442167158822139]
Timestep: 156, Trans probs: [0.2387008348096681, 0.05473456038321831, 0.38074069818360473, 0.05473456038321831, 0.10688566509063557, 0.05473456038321831, 0.05473456038321831, 0.05473456038321831]
Timestep: 157, Trans probs: [0.29709310168750197, 0.05469105806687122, 0.32847278023497806, 0.05469105806687122, 0.09299054375733552, 0.06267934205269962, 0.05469105806687122, 0.05469105806687122]
Timestep: 158, Trans probs: [0.2728929011319908, 0.054910123879386, 0.35602155558522813, 0.054910123879386, 0.08935136923134249, 0.062093678533894615, 0.054910123879386, 0.054910123879386]
Timestep: 159, Trans probs: [0.22014687769902216, 0.05506403311483323, 0.4026709290330846, 0.05506403311483323, 0.10186202769372724, 0.05506403311483323, 0.05506403311483323, 0.05506403311483323]
Timestep: 160, Trans probs: [0.14398944757659934, 0.05749336242638941, 0.3731754006865227, 0.05749336242638941, 0.13627991786684837, 0.11658178416447208, 0.05749336242638941, 0.05749336242638941]
Timestep: 161, Trans probs: [0.30604408968449803, 0.055185213635109705, 0.3254798551627353, 0.055185213635109705, 0.08610162226640465, 0.0616335783459233, 0.055185213635109705, 0.055185213635109705]
Timestep: 162, Trans probs: [0.2032106721426372, 0.05548019375520686, 0.3665490583251073, 0.05548019375520686, 0.1528393007562213, 0.05548019375520686, 0.05548019375520686, 0.05548019375520686]
Timestep: 163, Trans probs: [0.2439846944216536, 0.05540123657803124, 0.33583654554207265, 0.05540123657803124, 0.14317257714611756, 0.05540123657803124, 0.05540123657803124, 0.05540123657803124]
Timestep: 164, Trans probs: [0.33597692568985066, 0.05541333290939023, 0.2980075346378605, 0.05541333290939023, 0.08316135421618197, 0.061200853818545876, 0.05541333290939023, 0.05541333290939023]
Timestep: 165, Trans probs: [0.3072016592437209, 0.05565314207442046, 0.3288120949131691, 0.05565314207442046, 0.08053154324162895, 0.06084213430379931, 0.05565314207442046, 0.05565314207442046]
Timestep: 166, Trans probs: [0.28125497735896937, 0.055884308916457674, 0.35650079310108457, 0.055884308916457674, 0.07817369453450582, 0.06053329933960947, 0.055884308916457674, 0.055884308916457674]
Timestep: 167, Trans probs: [0.25777287177463987, 0.05614808065446377, 0.38123859401271193, 0.05614808065446377, 0.076088975139508, 0.060307236455285206, 0.05614808065446377, 0.05614808065446377]
Timestep: 168, Trans probs: [0.22553994336770794, 0.055245245412361754, 0.3637292784793995, 0.055245245412361754, 0.13450455109108395, 0.055245245412361754, 0.055245245412361754, 0.055245245412361754]
Timestep: 169, Trans probs: [0.29295693301403936, 0.05646569800113849, 0.3467305702899099, 0.05646569800113849, 0.07427040454650215, 0.0601793001449948, 0.05646569800113849, 0.05646569800113849]
Timestep: 170, Trans probs: [0.21937044842889156, 0.055421422199049705, 0.2810777560525341, 0.055421422199049705, 0.1872064540523458, 0.09065965267002958, 0.055421422199049705, 0.055421422199049705]
Timestep: 171, Trans probs: [0.26801326018681576, 0.05666968855216618, 0.3160687940887325, 0.05666968855216618, 0.0725811039287179, 0.11665808758706915, 0.05666968855216618, 0.05666968855216618]
Timestep: 172, Trans probs: [0.24722315665255953, 0.0562181628282873, 0.34687224517763227, 0.0562181628282873, 0.07059834847683638, 0.11043359837982257, 0.0562181628282873, 0.0562181628282873]
Timestep: 173, Trans probs: [0.22821855368841895, 0.05597810453570844, 0.37405610860586735, 0.05597810453570844, 0.06894556462884191, 0.10486735493403815, 0.05597810453570844, 0.05597810453570844]
Timestep: 174, Trans probs: [0.21083414814349874, 0.05593556208757797, 0.39792375193086854, 0.05593556208757797, 0.06759740599848224, 0.09990244557683856, 0.05593556208757797, 0.05593556208757797]
Timestep: 175, Trans probs: [0.13508816448912556, 0.05679798856175624, 0.39932916689246445, 0.05679798856175624, 0.12811004014690242, 0.11028067422448254, 0.05679798856175624, 0.05679798856175624]
Timestep: 176, Trans probs: [0.20866084063697632, 0.05525674634026764, 0.3884006745237044, 0.05525674634026764, 0.12665475313798102, 0.05525674634026764, 0.05525674634026764, 0.05525674634026764]
Timestep: 177, Trans probs: [0.18349478677641035, 0.05645724119246111, 0.36525658343157935, 0.05645724119246111, 0.1207466140038149, 0.10467305101835099, 0.05645724119246111, 0.05645724119246111]
Timestep: 178, Trans probs: [0.17098973739625165, 0.055927582559360284, 0.33561747712496226, 0.055927582559360284, 0.17008420075368832, 0.09959825448765669, 0.055927582559360284, 0.055927582559360284]
Timestep: 179, Trans probs: [0.1949497446330569, 0.05606869359983495, 0.36269304993345924, 0.05606869359983495, 0.12259331956529561, 0.0954891114688483, 0.05606869359983495, 0.05606869359983495]
Timestep: 180, Trans probs: [0.1813888236144635, 0.05562672887474361, 0.3889135205431544, 0.05562672887474361, 0.11586731786043171, 0.09132342248297598, 0.05562672887474361, 0.05562672887474361]
Timestep: 181, Trans probs: [0.16894798926518814, 0.05546856060868085, 0.41167316394603315, 0.05546856060868085, 0.1098256992534804, 0.08767890510057497, 0.05546856060868085, 0.05546856060868085]
Timestep: 182, Trans probs: [0.15756498631337876, 0.05554870468579718, 0.4313199339412097, 0.05554870468579718, 0.10441494617210716, 0.08450531483011572, 0.05554870468579718, 0.05554870468579718]
Timestep: 183, Trans probs: [0.14718640315170844, 0.05582336983430768, 0.44817732861433957, 0.05582336983430768, 0.09958665916206562, 0.08175612973465572, 0.05582336983430768, 0.05582336983430768]
Timestep: 184, Trans probs: [0.13776244765760062, 0.056251659398618176, 0.46254730590511256, 0.056251659398618176, 0.09529568060048502, 0.07938792824232907, 0.056251659398618176, 0.056251659398618176]
Timestep: 185, Trans probs: [0.12924387091086437, 0.05679622029021393, 0.47471230796865743, 0.05679622029021393, 0.09149895924386897, 0.07735998071575359, 0.05679622029021393, 0.05679622029021393]
Timestep: 186, Trans probs: [0.12158024560471446, 0.057423606006548895, 0.4849363948888053, 0.057423606006548895, 0.08815491471077143, 0.07563402076951313, 0.057423606006548895, 0.057423606006548895]
Timestep: 187, Trans probs: [0.11471919481590875, 0.058104473553081924, 0.4934655729278618, 0.058104473553081924, 0.08522317065487324, 0.0741741673890285, 0.058104473553081924, 0.058104473553081924]
Timestep: 188, Trans probs: [0.20439531751877915, 0.054604476494118176, 0.3153782289378768, 0.054604476494118176, 0.1750089168845904, 0.08679963068228101, 0.054604476494118176, 0.054604476494118176]
Timestep: 189, Trans probs: [0.1599605248937226, 0.055222308705621406, 0.36503936825843364, 0.055222308705621406, 0.15913623742257718, 0.09497463460278108, 0.055222308705621406, 0.055222308705621406]
Timestep: 190, Trans probs: [0.14986122384836337, 0.0548418969067143, 0.33591035066842173, 0.0548418969067143, 0.20395532072978406, 0.09090551712657358, 0.0548418969067143, 0.0548418969067143]
Timestep: 191, Trans probs: [0.10860632161541242, 0.058813657617924196, 0.44171387253038574, 0.058813657617924196, 0.08266455969285443, 0.13176061568965058, 0.058813657617924196, 0.058813657617924196]
Timestep: 192, Trans probs: [0.10306363053689686, 0.05873603772433407, 0.4583464824765504, 0.05873603772433407, 0.07996914699205972, 0.12367658909715666, 0.05873603772433407, 0.05873603772433407]
Timestep: 193, Trans probs: [0.0981865337041683, 0.05887495669496933, 0.47214129302075086, 0.05887495669496933, 0.07770537263143702, 0.1164669738637663, 0.05887495669496933, 0.05887495669496933]
Timestep: 194, Trans probs: [0.0939108384476973, 0.05917532357559423, 0.4835107364608755, 0.05917532357559423, 0.07581378589563811, 0.11006334489341227, 0.05917532357559423, 0.05917532357559423]
Timestep: 195, Trans probs: [0.1408193501057345, 0.054378643327523166, 0.3644500659897275, 0.054378643327523166, 0.19002967517813277, 0.08718633541631252, 0.054378643327523166, 0.054378643327523166]
Timestep: 196, Trans probs: [0.09017629299692073, 0.05959070953774391, 0.43322980005574296, 0.05959070953774391, 0.1338320462447076, 0.1043990225516531, 0.05959070953774391, 0.05959070953774391]
Timestep: 197, Trans probs: [0.08655204283889803, 0.059292890112322416, 0.4515885835435085, 0.059292890112322416, 0.12545987818437915, 0.09922793498392449, 0.059292890112322416, 0.059292890112322416]
Timestep: 198, Trans probs: [0.08346023160437029, 0.05926093465714486, 0.4667821425400143, 0.05926093465714486, 0.1180006397580367, 0.09471324746899919, 0.05926093465714486, 0.05926093465714486]
Timestep: 199, Trans probs: [0.08083263023988242, 0.05943029947445849, 0.4792803129619007, 0.05943029947445849, 0.11138084168956558, 0.0907850172108173, 0.05943029947445849, 0.05943029947445849]
Timestep: 200, Trans probs: [0.07860804679225641, 0.05974669951759512, 0.4894968811069255, 0.05974669951759512, 0.10552943358360041, 0.08737884044683712, 0.05974669951759512, 0.05974669951759512]
Timestep: 201, Trans probs: [0.07673167968486766, 0.060165095306810926, 0.4977948828813533, 0.060165095306810926, 0.10037768011943156, 0.08443537608710384, 0.060165095306810926, 0.060165095306810926]
Timestep: 202, Trans probs: [0.1932212951758046, 0.05542427216473934, 0.35467470448435856, 0.05542427216473934, 0.17498263951614013, 0.05542427216473934, 0.05542427216473934, 0.05542427216473934]
Timestep: 203, Trans probs: [0.13580330890821377, 0.060648706358600285, 0.4438424971716303, 0.060648706358600285, 0.09585931873062466, 0.08190004975513027, 0.060648706358600285, 0.060648706358600285]
Timestep: 204, Trans probs: [0.12703829274860487, 0.060365824266157726, 0.4606772416686148, 0.060365824266157726, 0.09160247995962241, 0.07921868855852691, 0.060365824266157726, 0.060365824266157726]
Timestep: 205, Trans probs: [0.1906220925723311, 0.05406601978554676, 0.29179910997982683, 0.05406601978554676, 0.21789814685335662, 0.0834165714522985, 0.05406601978554676, 0.05406601978554676]
Timestep: 206, Trans probs: [0.17971232495695805, 0.05525146078242347, 0.3807915431710776, 0.05525146078242347, 0.16323882795984712, 0.05525146078242347, 0.05525146078242347, 0.05525146078242347]
Timestep: 207, Trans probs: [0.2226396072540253, 0.05527615790292396, 0.34845189900650053, 0.05527615790292396, 0.15252770422485432, 0.05527615790292396, 0.05527615790292396, 0.05527615790292396]
Timestep: 208, Trans probs: [0.13257257863188712, 0.054184541366760326, 0.3895547779969752, 0.054184541366760326, 0.17719855335351561, 0.08393592455058071, 0.054184541366760326, 0.054184541366760326]
Timestep: 209, Trans probs: [0.11926007741099989, 0.060331716527388723, 0.4141463600744827, 0.060331716527388723, 0.08794018763096279, 0.13732650877399974, 0.060331716527388723, 0.060331716527388723]
Timestep: 210, Trans probs: [0.11240348811957757, 0.05971535117636477, 0.4357781132122071, 0.05971535117636477, 0.08440022081275067, 0.12855677315000547, 0.05971535117636477, 0.05971535117636477]
Timestep: 211, Trans probs: [0.2062756566820288, 0.055145898575009816, 0.31988457961688677, 0.055145898575009816, 0.19811027082603538, 0.055145898575009816, 0.055145898575009816, 0.055145898575009816]
Timestep: 212, Trans probs: [0.24664219129062542, 0.05483665273669763, 0.29476929491926246, 0.05483665273669763, 0.18440525010662404, 0.05483665273669763, 0.05483665273669763, 0.05483665273669763]
Timestep: 213, Trans probs: [0.16578794781437733, 0.0594344947104363, 0.39431961513751357, 0.0594344947104363, 0.081416451913952, 0.12073800629241169, 0.0594344947104363, 0.0594344947104363]
Timestep: 214, Trans probs: [0.1542559130186039, 0.05880527984434814, 0.41816494558307316, 0.05880527984434814, 0.07853375759705793, 0.11382426442387224, 0.05880527984434814, 0.05880527984434814]
Timestep: 215, Trans probs: [0.22854335854777014, 0.054528503586865465, 0.3267349962691645, 0.054528503586865465, 0.17207912724873822, 0.054528503586865465, 0.054528503586865465, 0.054528503586865465]
Timestep: 216, Trans probs: [0.20234886615266737, 0.05850639646976003, 0.3797860121779886, 0.05850639646976003, 0.07614431846044688, 0.10769521732985696, 0.05850639646976003, 0.05850639646976003]
Timestep: 217, Trans probs: [0.23176569083569093, 0.053535162070280154, 0.2706197211995408, 0.053535162070280154, 0.20313749570696393, 0.08033644397668382, 0.053535162070280154, 0.053535162070280154]
Timestep: 218, Trans probs: [0.1872303815198889, 0.05801671902343497, 0.3466221352306798, 0.05801671902343497, 0.07386086091190126, 0.16021974624379018, 0.05801671902343497, 0.05801671902343497]
Timestep: 219, Trans probs: [0.17413697879533044, 0.05725085502626503, 0.37557292920591046, 0.05725085502626503, 0.0715833976847531, 0.14970327420894583, 0.05725085502626503, 0.05725085502626503]
Timestep: 220, Trans probs: [0.21197398734124362, 0.05438142836333948, 0.3552804184707113, 0.05438142836333948, 0.16083845237134772, 0.05438142836333948, 0.05438142836333948, 0.05438142836333948]
Timestep: 221, Trans probs: [0.21901539714848858, 0.056815210070511796, 0.3438156117150118, 0.056815210070511796, 0.06973748544262934, 0.14017066541182324, 0.056815210070511796, 0.056815210070511796]
Timestep: 222, Trans probs: [0.20296337606952833, 0.056312753020232365, 0.3721121840449122, 0.056312753020232365, 0.06799621509678701, 0.131677212707843, 0.056312753020232365, 0.056312753020232365]
Timestep: 223, Trans probs: [0.18826915236654607, 0.0560740922642489, 0.39681881119570056, 0.0560740922642489, 0.06660589867119389, 0.12400976870956398, 0.0560740922642489, 0.0560740922642489]
Timestep: 224, Trans probs: [0.21594801147627812, 0.05305244382017732, 0.304511483489483, 0.05305244382017732, 0.18978298728672618, 0.07754774246680335, 0.05305244382017732, 0.05305244382017732]
Timestep: 225, Trans probs: [0.17483726293098684, 0.05606425966714954, 0.3622124136334365, 0.05606425966714954, 0.06552674847556791, 0.1731665362914107, 0.05606425966714954, 0.05606425966714954]
Timestep: 226, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 227, Trans probs: [0.19677689035284912, 0.05439955595162842, 0.38064694795187115, 0.05439955595162842, 0.1505783819371378, 0.05439955595162842, 0.05439955595162842, 0.05439955595162842]
Timestep: 228, Trans probs: [0.23741621497620835, 0.05457456061944997, 0.3484893539202069, 0.05457456061944997, 0.14122162800633478, 0.05457456061944997, 0.05457456061944997, 0.05457456061944997]
Timestep: 229, Trans probs: [0.16306361244939743, 0.1114872545551441, 0.33237059166491795, 0.05574362727757205, 0.06429366921220431, 0.16155399028562015, 0.05574362727757205, 0.05574362727757205]
Timestep: 230, Trans probs: [0.12506501831529362, 0.054226210964606836, 0.41152452849886145, 0.054226210964606836, 0.1653932486988401, 0.08111236062857757, 0.054226210964606836, 0.054226210964606836]
Timestep: 231, Trans probs: [0.1528838539405088, 0.10580028567522595, 0.3074425905233993, 0.05491245668855603, 0.11763016561934421, 0.15150573417585375, 0.05491245668855603, 0.05491245668855603]
Timestep: 232, Trans probs: [0.21964742729983372, 0.05460458773555133, 0.37451268219641815, 0.05460458773555133, 0.13281695182599146, 0.05460458773555133, 0.05460458773555133, 0.05460458773555133]
Timestep: 233, Trans probs: [0.19770993204804768, 0.10060591919912949, 0.2862221320546961, 0.05376254422352865, 0.11149558600499444, 0.1426787980225463, 0.05376254422352865, 0.05376254422352865]
Timestep: 234, Trans probs: [0.18545621728973571, 0.09591587871330741, 0.3197952321011053, 0.052721251299671965, 0.10595732215291809, 0.13471159584391773, 0.052721251299671965, 0.052721251299671965]
Timestep: 235, Trans probs: [0.20138448860615243, 0.05276099537452646, 0.3349494786670922, 0.05276099537452646, 0.17751190968030367, 0.07511014154834585, 0.05276099537452646, 0.05276099537452646]
Timestep: 236, Trans probs: [0.20336396254108752, 0.05477607948150145, 0.39756505703879086, 0.05477607948150145, 0.1251905830126145, 0.05477607948150145, 0.05477607948150145, 0.05477607948150145]
Timestep: 237, Trans probs: [0.17407823640993988, 0.0917548446850502, 0.2975895332855081, 0.052041702100178694, 0.10098694828109367, 0.1794653310378721, 0.052041702100178694, 0.052041702100178694]
Timestep: 238, Trans probs: [0.1638251921391967, 0.08793774527086351, 0.3290098516607638, 0.051329328941816604, 0.09644809398765328, 0.16879113011607294, 0.051329328941816604, 0.051329328941816604]
Timestep: 239, Trans probs: [0.18845851839650415, 0.05507870776368801, 0.4178617045458355, 0.05507870776368801, 0.11828623823922033, 0.05507870776368801, 0.05507870776368801, 0.05507870776368801]
Timestep: 240, Trans probs: [0.2303428953511804, 0.055496566064293845, 0.3801188950487606, 0.055496566064293845, 0.11205537927858968, 0.055496566064293845, 0.055496566064293845, 0.055496566064293845]
Timestep: 241, Trans probs: [0.2682495403149199, 0.055663625929189824, 0.34700791068538644, 0.055663625929189824, 0.10642441935374447, 0.055663625929189824, 0.055663625929189824, 0.055663625929189824]
Timestep: 242, Trans probs: [0.24060653267785764, 0.052666376517908196, 0.30950802299266283, 0.052666376517908196, 0.16621186872110108, 0.07300806953674573, 0.052666376517908196, 0.052666376517908196]
Timestep: 243, Trans probs: [0.24674883066030728, 0.05573204075200577, 0.31751631838425154, 0.05573204075200577, 0.10134260644340658, 0.11146408150401153, 0.05573204075200577, 0.05573204075200577]
Timestep: 244, Trans probs: [0.11825002135116042, 0.054468158842409214, 0.4306406633093924, 0.054468158842409214, 0.154560763185236, 0.07867591678457427, 0.054468158842409214, 0.054468158842409214]
Timestep: 245, Trans probs: [0.20524311135500467, 0.08457145500215062, 0.3061337354665131, 0.05092573660064479, 0.09239306612703645, 0.15888142224736085, 0.05092573660064479, 0.05092573660064479]
Timestep: 246, Trans probs: [0.22869211399057968, 0.05518291103427835, 0.2929734287173945, 0.05518291103427835, 0.15179596495442582, 0.10580684820048643, 0.05518291103427835, 0.05518291103427835]
Timestep: 247, Trans probs: [0.24304805607428415, 0.0814797480438211, 0.28537992318088656, 0.050516138803561046, 0.08867784997198193, 0.14986600631834304, 0.050516138803561046, 0.050516138803561046]
Timestep: 248, Trans probs: [0.22733727717457528, 0.07868413955429891, 0.31648093828795093, 0.05019564622462319, 0.08530685195115041, 0.14160385435815478, 0.05019564622462319, 0.05019564622462319]
Timestep: 249, Trans probs: [0.21267039284646855, 0.07622882226119693, 0.34457167846098763, 0.05008060342280224, 0.08230749167528749, 0.13397980448765268, 0.05008060342280224, 0.05008060342280224]
Timestep: 250, Trans probs: [0.19896181989846976, 0.07409576049213609, 0.3698387055405603, 0.050165919807663266, 0.07965872413228953, 0.1269472305135546, 0.050165919807663266, 0.050165919807663266]
Timestep: 251, Trans probs: [0.18615748878210656, 0.07226444935707939, 0.39245552312072873, 0.05043752295714977, 0.07733854907801484, 0.12047142079062119, 0.05043752295714977, 0.05043752295714977]
Timestep: 252, Trans probs: [0.1742222715993851, 0.0707128635646473, 0.4125880073557145, 0.05087589861683116, 0.07532435748099847, 0.11452480414876116, 0.05087589861683116, 0.05087589861683116]
Timestep: 253, Trans probs: [0.16313182314185407, 0.06941803916790867, 0.43039813918105946, 0.05145834755036519, 0.07359312385710971, 0.10908383200097244, 0.05145834755036519, 0.05145834755036519]
Timestep: 254, Trans probs: [0.11208603284586592, 0.054874929776471515, 0.4471693559180733, 0.054874929776471515, 0.14465606940305245, 0.0765888227271224, 0.054874929776471515, 0.054874929776471515]
Timestep: 255, Trans probs: [0.15286699260514264, 0.06835644906176283, 0.39388619684077186, 0.052160503960537806, 0.12428202003231617, 0.10412682957839314, 0.052160503960537806, 0.052160503960537806]
Timestep: 256, Trans probs: [0.1437894866586113, 0.06699175171329237, 0.4150861255565899, 0.05227392069574176, 0.11781330599494894, 0.09949756798933228, 0.05227392069574176, 0.05227392069574176]
Timestep: 257, Trans probs: [0.13543025685131643, 0.06592359369312507, 0.43357341776961045, 0.0526030533974451, 0.11192021920748413, 0.09534335228612867, 0.0526030533974451, 0.0526030533974451]
Timestep: 258, Trans probs: [0.12776234442836182, 0.06511489476216294, 0.4495923507855091, 0.05310888210405362, 0.10657237740907972, 0.09163138630272553, 0.05310888210405362, 0.05310888210405362]
Timestep: 259, Trans probs: [0.1065340280455288, 0.055412394212198436, 0.4613639483448405, 0.055412394212198436, 0.13563735578236805, 0.07481509097846896, 0.055412394212198436, 0.055412394212198436]
Timestep: 260, Trans probs: [0.2129453959739876, 0.05440565583400442, 0.32608651228505015, 0.05440565583400442, 0.14268344284273146, 0.10066202556221304, 0.05440565583400442, 0.05440565583400442]
Timestep: 261, Trans probs: [0.12076007871994122, 0.06453037112363047, 0.40962111375972915, 0.05375428071994822, 0.1554951390914421, 0.08833045514541232, 0.05375428071994822, 0.05375428071994822]
Timestep: 262, Trans probs: [0.11443131460946379, 0.06364775287031639, 0.42923000811852563, 0.053915384061805356, 0.14580209988107104, 0.08514267233520713, 0.053915384061805356, 0.053915384061805356]
Timestep: 263, Trans probs: [0.10870904006669857, 0.06302825670472537, 0.4461502802730652, 0.05427380514766366, 0.1369276603605679, 0.08236334715195202, 0.05427380514766366, 0.05427380514766366]
Timestep: 264, Trans probs: [0.10355658536039027, 0.06263195964153793, 0.4606533683745037, 0.05478899752533183, 0.12883716044768945, 0.07995393359988313, 0.05478899752533183, 0.05478899752533183]
Timestep: 265, Trans probs: [0.09893831864631637, 0.06242168184966875, 0.4729957137994116, 0.0554234847012112, 0.12149592454393167, 0.07787790705703806, 0.0554234847012112, 0.0554234847012112]
Timestep: 266, Trans probs: [0.09481875967814375, 0.06236317834470265, 0.4834200776787102, 0.05614325842151654, 0.11486770933839768, 0.07610049969549611, 0.05614325842151654, 0.05614325842151654]
Timestep: 267, Trans probs: [0.09116214955166783, 0.06242530857433817, 0.49215583304882915, 0.05691806321373342, 0.1089139030091099, 0.07458861617485474, 0.05691806321373342, 0.05691806321373342]
Timestep: 268, Trans probs: [0.08793238892770823, 0.06258018643447684, 0.49941843703552014, 0.057721586991618556, 0.10359333261382983, 0.07331089401360932, 0.057721586991618556, 0.057721586991618556]
Timestep: 269, Trans probs: [0.276280556378331, 0.05254434588349425, 0.2864975428385921, 0.05254434588349425, 0.15597122881070738, 0.07107328843839258, 0.05254434588349425, 0.05254434588349425]
Timestep: 270, Trans probs: [0.19841663905885573, 0.05391815717643771, 0.355455436719474, 0.05391815717643771, 0.13437751831477152, 0.09607777720114791, 0.05391815717643771, 0.05391815717643771]
Timestep: 271, Trans probs: [0.157604495192818, 0.05604856933766511, 0.4174177337695308, 0.05604856933766511, 0.1274630695016875, 0.07332042418530307, 0.05604856933766511, 0.05604856933766511]
Timestep: 272, Trans probs: [0.08509325668524224, 0.0628032882500547, 0.4468768542362623, 0.05853154782634025, 0.09886255110934995, 0.13076940624007008, 0.05853154782634025, 0.05853154782634025]
Timestep: 273, Trans probs: [0.18499871002480517, 0.053698266592038586, 0.3276940760963054, 0.053698266592038586, 0.18050698845084465, 0.09200715905989046, 0.053698266592038586, 0.053698266592038586]
Timestep: 274, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 275, Trans probs: [0.1730601809262447, 0.10660900643286528, 0.3032088675808528, 0.05330450321643264, 0.16896339993213583, 0.08824503547860346, 0.05330450321643264, 0.05330450321643264]
Timestep: 276, Trans probs: [0.14722763618106294, 0.05613667794688604, 0.4364047464276142, 0.05613667794688604, 0.12019217443296837, 0.0716287311708105, 0.05613667794688604, 0.05613667794688604]
Timestep: 277, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 278, Trans probs: [0.30864254867516017, 0.052477079815483364, 0.2654669650652941, 0.052477079815483364, 0.14663642541588004, 0.06934574158173216, 0.052477079815483364, 0.052477079815483364]
Timestep: 279, Trans probs: [0.14069959514661529, 0.062332208743916026, 0.40413540163889417, 0.05853060757853778, 0.09442286082276548, 0.12281811091219573, 0.05853060757853778, 0.05853060757853778]
Timestep: 280, Trans probs: [0.13185622588503293, 0.061432376344046795, 0.42660556035345293, 0.05801611607590783, 0.09027023042354927, 0.11578725876619453, 0.05801611607590783, 0.05801611607590783]
Timestep: 281, Trans probs: [0.16267649526824496, 0.10151633563765555, 0.2824624059341346, 0.05245607521936766, 0.2113619858217806, 0.08461455168008145, 0.05245607521936766, 0.05245607521936766]
Timestep: 282, Trans probs: [0.20495034288151237, 0.09690113468693018, 0.26361327477939533, 0.05170014748436043, 0.19810589360785444, 0.08132891159122638, 0.05170014748436043, 0.05170014748436043]
Timestep: 283, Trans probs: [0.18173262017640882, 0.060882118355233064, 0.3876935402821695, 0.057824739213520854, 0.08669053066406501, 0.109526972881561, 0.057824739213520854, 0.057824739213520854]
Timestep: 284, Trans probs: [0.16889555704550482, 0.06011587045075786, 0.4116485143301556, 0.057363869095158226, 0.0833464814962705, 0.10390196939183656, 0.057363869095158226, 0.057363869095158226]
Timestep: 285, Trans probs: [0.1572124783257723, 0.059666754097444305, 0.4320946627526588, 0.05719895911004571, 0.0804982792620935, 0.09893094823189406, 0.05719895911004571, 0.05719895911004571]
Timestep: 286, Trans probs: [0.1923763453986672, 0.09270363923297376, 0.29749829366374775, 0.05100685319334306, 0.1860625112418195, 0.07833865088276262, 0.05100685319334306, 0.05100685319334306]
Timestep: 287, Trans probs: [0.13781107822061264, 0.1128244648684106, 0.39621963443982194, 0.0564122324342053, 0.11365219983951129, 0.07025592532902773, 0.0564122324342053, 0.0564122324342053]
Timestep: 288, Trans probs: [0.12957798135915782, 0.10699449111164351, 0.363133726869442, 0.05600778542805348, 0.16375040292176754, 0.0685200414538287, 0.05600778542805348, 0.05600778542805348]
Timestep: 289, Trans probs: [0.2038899110274264, 0.05947768442385631, 0.39217312877269994, 0.057273166097453136, 0.07808679872504376, 0.09455297875861433, 0.057273166097453136, 0.057273166097453136]
Timestep: 290, Trans probs: [0.18866198840339427, 0.05906319204135191, 0.4147164113153856, 0.05708480746561784, 0.0757634318445788, 0.09054055399843586, 0.05708480746561784, 0.05708480746561784]
Timestep: 291, Trans probs: [0.2853764106220536, 0.05250942795168887, 0.2986371142042254, 0.05250942795168887, 0.13810489402987244, 0.06784386933709309, 0.05250942795168887, 0.05250942795168887]
Timestep: 292, Trans probs: [0.18070021030395889, 0.08894974572081825, 0.27746679728888957, 0.05056712686826919, 0.22545534270075593, 0.07572652338076988, 0.05056712686826919, 0.05056712686826919]
Timestep: 293, Trans probs: [0.1747967079460171, 0.05888890711868347, 0.3769704299443718, 0.05711952181726862, 0.07382491056329624, 0.14416047897582546, 0.05711952181726862, 0.05711952181726862]
Timestep: 294, Trans probs: [0.170020791993643, 0.08552890755538645, 0.3093147841281705, 0.05018282172070898, 0.21123524787318193, 0.07335180328749114, 0.05018282172070898, 0.05018282172070898]
Timestep: 295, Trans probs: [0.12223917067395254, 0.1017136170066463, 0.3898850941523072, 0.05537311107254413, 0.1532976060636001, 0.06674517888586154, 0.05537311107254413, 0.05537311107254413]
Timestep: 296, Trans probs: [0.11561538543605797, 0.09703375961950861, 0.3579131807603914, 0.05508205612959836, 0.1988144041680905, 0.06537710162715647, 0.05508205612959836, 0.05508205612959836]
Timestep: 297, Trans probs: [0.16011447818793056, 0.08248292161597644, 0.28809847928364624, 0.050006765115086685, 0.2479892868963974, 0.07129453867078946, 0.050006765115086685, 0.050006765115086685]
Timestep: 298, Trans probs: [0.3166578853539278, 0.052598000421107606, 0.27610166662845315, 0.052598000421107606, 0.1303255440813989, 0.06652290225178968, 0.052598000421107606, 0.052598000421107606]
Timestep: 299, Trans probs: [0.219516916628634, 0.058281850661133415, 0.3451924000459185, 0.05668585946871041, 0.07175417346642655, 0.13519708079175627, 0.05668585946871041, 0.05668585946871041]
