0.0,0.5,1
4223.6859333374605,0.5594405594405594,0
2336.199060855356,0.36457802101904724,1
3093.049424979303,0.3798961289750097,0
2982.41074502575,0.37343048579289123,0
2446.3180544426264,0.3648573653017528,1
2228.33702867669,0.37185550559348707,1
2260.290153208872,0.37616308430389633,1
2753.9332911700412,0.38153177060677135,0
1988.3529779067126,0.37647226702203285,1
3894.8782983316764,0.5691830950594573,0
1524.0,0.3611111111111111,1
2353.7196072298334,0.5627402906626341,1
2400.0,0.3680916389058538,1
1915.156070644313,0.3810848803518029,1
3530.499617727121,0.5740649261537634,0
1560.0,0.374139442160677,1
3737.2859605466874,0.5660013725764574,0
2394.0,0.3798158298691431,1
3028.106312736113,0.3798736124392066,0
2942.0082842302013,0.3761102376108998,0
1572.0,0.392815412735696,1
3479.9872582614285,0.5515505102898963,0
648.0,0.3907479257823767,1
4632.609418629285,0.5551107109313627,0
3980.41017622364,0.3391365522863832,0
1080.0,0.4195802704459584,1
1962.707950718019,0.5454478047017797,1
3259.2073821005606,0.5386647369888152,0
602.0,0.4002221270426874,1
1938.2101471158494,0.5482000234061326,1
2984.7844563009894,0.5439182954735609,0
3000.0,0.4031565010569931,0
3405.654453034824,0.359130402171017,0
1479.0,0.40208209489312136,1
2270.1410353870474,0.5458366824714882,1
2098.9308549142984,0.3846313875888899,1
350.0,0.41830659179635354,1
4265.731799962947,0.5521136731319795,0
2996.072821903597,0.3550325767404489,0
2679.0,0.4218369403464755,1
3499.078412393828,0.35460550751856523,0
496.0,0.42127548912208546,1
3454.5830411335673,0.5433864722071503,0
2063.0636179563376,0.33761836161771075,1
1606.0,0.4447506558008331,1
2567.0,0.6032938269438183,1
984.0,0.408640209025227,1
3515.1441820759314,0.5448673314563035,0
2431.0,0.4118278186520504,1
1966.911121885998,0.35040244405460513,1
1312.0,0.6343846873020819,1
737.0,0.620190313250083,1
2082.7362455148145,0.540038667566065,1
912.0,0.4303388350309868,1
2463.0839173475874,0.5482342192366905,1
1892.0,0.43142792042422584,1
2653.664535097008,0.547641296379878,1
1012.0,0.45821741681487893,1
2158.0,0.6386909401448471,1
1695.0,0.435229796093399,1
1020.0,0.6340341214927069,1
1776.0,0.6545712637744684,1
2190.0,0.6476896280574703,1
620.0,0.46546706194422677,1
2124.0,0.6536578299359679,1
901.0,0.46869250213073954,1
456.0,0.6576489439824421,1
600.0,0.6707414755445542,1
1122.0,0.6815785642931342,1
2299.0,0.6914781938991975,1
1824.0,0.4978208098219922,1
459.0,0.6804634322737405,1
1802.0,0.6996521203475137,1
1190.0,0.7019008491637225,1
1764.0,0.7101233117766269,1
1508.0,0.7049260508968271,1
528.0,0.7128648767796852,1
968.0,0.7199126642256239,1
644.0,0.7183061208151624,1
2184.0,0.7217559285302033,1
1144.0,0.5271104069449056,1
1870.0,0.6951748364105326,1
2142.0,0.7204362045203188,1
2240.0,0.5367232502451739,1
1008.0,0.503480995888976,1
828.0,0.6945828839689037,1
2040.0,0.7185106381286062,1
888.0,0.5321708539593507,1
2970.0,0.7023965415466598,0
760.0,0.5061334963603951,1
2603.0,0.6964394247862994,1
780.0,0.5091857094190602,1
1344.0,0.6983329770846812,1
1570.0,0.6974015610541237,1
1242.0,0.708331763207575,1
2592.0,0.7254874888074391,1
435.0,0.5252643675905433,1
780.0,0.7034463305739611,1
936.0,0.7176330901115938,1
520.0,0.7261039170322148,1
1665.0,0.7317827092432437,1
2325.0,0.7170852756828305,1
3480.0,0.5407916644232081,0
1515.0,0.50352809701833,1
1824.0,0.6955435668836095,1
1209.0,0.7109715945786165,1
1530.0,0.730337285977122,1
2898.0,0.7151729441440748,0
2546.0,0.5233678868530482,1
1568.0,0.5012904437656335,1
2839.0,0.6974920180391371,0
2125.0,0.4989582064672611,1
370.0,0.5040024181977973,1
2028.0,0.694311765655131,1
1752.0,0.5025641048297799,1
1740.0,0.6800890360802492,1
2072.0,0.7133102296933158,1
931.0,0.5140376702104784,1
1515.0,0.7009669176415241,1
250.0,0.7095822429791359,1
2170.0,0.7307015485550482,1
660.0,0.5282359713824897,1
1001.0,0.7078451149247457,1
1920.0,0.722820474850401,1
666.0,0.7117874373242801,1
2448.0,0.7327177009969553,1
1417.0,0.534823802491398,1
