0,0.5,0
191,0.3333333333333333,1
162,0.4697046966995677,1
200,0.46966466387654354,1
166,0.47711309544707364,1
137,0.48864730598357486,1
165,0.4942531336075291,1
183,0.49764368905908046,1
190,0.5015341333078671,1
162,0.5077850582158792,1
183,0.5169937298173091,1
127,0.4444444444444444,1
153,0.5072248939717376,1
150,0.4505144686137859,1
171,0.5081137954157495,1
175,0.525103791631974,1
156,0.45577342796580605,1
169,0.5159164312842446,1
126,0.4607094172775157,1
143,0.5104964242642075,1
190,0.5261162137852963,1
131,0.4720134023788661,1
183,0.5348269028330512,1
54,0.47021558763684934,0
205,0.40151646465006435,1
181,0.628317389159071,1
72,0.47458203330154625,0
148,0.4023386358680474,1
165,0.5469140212792535,1
43,0.4579007591011014,0
160,0.4038698356474962,1
179,0.5546099118259512,1
150,0.4525570174821042,1
155,0.5502122468677058,1
87,0.46408451687453517,0
204,0.4135465377307473,1
157,0.6800288467876079,1
35,0.4634710284085397,0
190,0.420853391124694,1
171,0.5877590472547494,1
141,0.45818993474875935,1
159,0.5698186549559182,1
31,0.4614509147338188,0
219,0.4241825074951964,1
135,0.6643496292827963,1
146,0.4589460495799842,1
151,0.4531502373381079,1
82,0.4582423000833728,0
166,0.42202945000508707,1
143,0.4541362232716104,1
164,0.5710075216170323,1
82,0.46835274624046264,0
67,0.332657225196611,0
135,0.43606257972031404,1
48,0.44772378938379015,0
149,0.4301848137815625,1
172,0.4427449706591054,1
157,0.5715256930037285,1
92,0.4549990136532823,0
166,0.3197147757278659,1
113,0.44798667630109235,1
51,0.4537101168034266,0
111,0.3267645107011846,1
146,0.45263040435597723,1
31,0.4597258732844543,0
118,0.3352960872591232,1
53,0.46061772989722405,0
38,0.3364294006658348,0
30,0.33388441213145803,0
66,0.32141132630316577,0
121,0.3101887375307056,1
96,0.44596544119434467,0
27,0.32024128552664216,0
106,0.3084340265630223,1
119,0.4300123846258841,1
147,0.4322854345914061,1
116,0.450396134110419,1
44,0.4428110606055369,0
88,0.32736239048148436,0
46,0.31728096802365663,0
156,0.30728049372581945,1
