Timestep: 18 State: 0 Beliefs: [0.0708159351049727, 0.12528973133956706, 0.08851991888121585, 0.15661216417445883, 0.11425607322549546, 0.1503476776074805, 0.10622390265745904, 0.18793459700935058]
Timestep: 19 State: 5 Beliefs: [0.09578498187167028, 0.13620604633059294, 0.0980683533580269, 0.1634472555967115, 0.10052478966661418, 0.17798060639533012, 0.08549548754289527, 0.14249247923815875]
Timestep: 20 State: 5 Beliefs: [0.078243004936595, 0.10969532088303327, 0.07898063103578394, 0.1316343850596399, 0.12016081284379096, 0.21801707512187704, 0.09872578879472994, 0.1645429813245499]
Timestep: 21 State: 0 Beliefs: [0.05955064239679841, 0.08995327218730431, 0.0635539423062476, 0.11244159023413039, 0.14260294342015473, 0.17990654437460862, 0.1271078846124952, 0.22488318046826078]
Timestep: 22 State: 5 Beliefs: [0.11594497065594152, 0.07590237016710122, 0.11566075454034472, 0.09108284420052146, 0.1753688419181792, 0.16761072009182928, 0.14457594317543088, 0.11385355525065181]
Timestep: 23 State: 2 Beliefs: [0.06321110829638106, 0.090259566550759, 0.06377034593260146, 0.11282445818844873, 0.13622577968819133, 0.180519133101518, 0.12754069186520292, 0.22564891637689746]
Timestep: 24 State: 5 Beliefs: [0.10737114267781668, 0.07043174855612568, 0.17887428204730327, 0.14086349711225135, 0.1129236044214142, 0.11078996899470778, 0.15594168178482848, 0.12280407440555247]
Timestep: 25 State: 5 Beliefs: [0.058828736584070875, 0.08603764139836319, 0.04646032635511611, 0.07743387725852686, 0.14092683663696395, 0.34252417453967304, 0.09292065271023223, 0.15486775451705373]
Timestep: 26 State: 2 Beliefs: [0.0973021587570083, 0.11725651102101851, 0.10354943248152843, 0.14657063877627313, 0.11931555029829727, 0.14070781322522222, 0.09941312890912439, 0.17588476653152774]
Timestep: 27 State: 4 Beliefs: [0.10313053415898803, 0.07033499241652494, 0.1786285521689522, 0.14066998483304988, 0.10796126263680421, 0.12091184665573027, 0.15572745573703525, 0.12263537139291529]
Timestep: 28 State: 5 Beliefs: [0.10687463212235392, 0.07393011307797727, 0.1126554104045368, 0.08871613569357273, 0.1783154314562535, 0.1877938446226688, 0.140819263005671, 0.11089516961696591]
Timestep: 29 State: 2 Beliefs: [0.08357332145386266, 0.12116724706208336, 0.10616055853422915, 0.15145905882760421, 0.10775949411065532, 0.14540069647450005, 0.10272875294394025, 0.18175087059312503]
Timestep: 30 State: 4 Beliefs: [0.10205322184248446, 0.07015479518220627, 0.17817090839925398, 0.14030959036441254, 0.1126474089188907, 0.11901440970391475, 0.15532848424550347, 0.12232118134333402]
Timestep: 31 State: 5 Beliefs: [0.10476664063185044, 0.07267437336173291, 0.11074190226549778, 0.0872092480340795, 0.18998237474434046, 0.18718652308802744, 0.13842737783187223, 0.10901156004259938]
Timestep: 32 State: 5 Beliefs: [0.08176140181100387, 0.12057444423091047, 0.11363710164364176, 0.15071805528863808, 0.10553183836309726, 0.14468933307709256, 0.10222615923925017, 0.1808616663463657]
Timestep: 33 State: 1 Beliefs: [0.071194556453437, 0.10411753544729035, 0.07496462552204906, 0.12494104253674844, 0.11926543829296965, 0.2556347166740088, 0.09370578190256132, 0.1561763031709355]
Timestep: 34 State: 2 Beliefs: [0.08255807685145708, 0.11635000203074099, 0.11730841060182073, 0.14543750253842622, 0.10357104050073704, 0.16160539749160002, 0.09864456693910649, 0.17452500304611146]
Timestep: 35 State: 4 Beliefs: [0.10002001324329181, 0.07666105458270996, 0.17527874339305183, 0.1380320104220283, 0.1177308162104328, 0.11913465369431271, 0.15280710962471183, 0.12033559882946059]
Timestep: 36 State: 4 Beliefs: [0.08139166808114336, 0.13059665672577747, 0.06507887861946957, 0.10846479769911593, 0.15681224261394, 0.31122827936674713, 0.08134859827433695, 0.06507887861946957]
Timestep: 37 State: 2 Beliefs: [0.0839996373157666, 0.11204807819086439, 0.13339947288302406, 0.14006009773858052, 0.10591019791400394, 0.1615131149879048, 0.09499728368355896, 0.1680721172862966]
Timestep: 38 State: 5 Beliefs: [0.09859446061137622, 0.0758274121757369, 0.17309487687431308, 0.13631221553852155, 0.12952110965329927, 0.1169104086842816, 0.15090322599299086, 0.11883629046948031]
Timestep: 39 State: 5 Beliefs: [0.04829202577093364, 0.07752243415290022, 0.05153011909315632, 0.08588353182192722, 0.1521501936900463, 0.30979439364086925, 0.10306023818631264, 0.17176706364385444]
Timestep: 40 State: 4 Beliefs: [0.08354693746043783, 0.11135029410495532, 0.14119107233015135, 0.13918786763119417, 0.10269324642342417, 0.16059945675994203, 0.09440568413246213, 0.16702544115743298]
Timestep: 41 State: 5 Beliefs: [0.06753221621673373, 0.1098444602091518, 0.07169689084068029, 0.11949481806780048, 0.12575528691030088, 0.2666866916197318, 0.08962111355085037, 0.14936852258475058]
Timestep: 42 State: 2 Beliefs: [0.07983706487808019, 0.11263715656576895, 0.13330018501325153, 0.1407964457072112, 0.1126415195336888, 0.15633517375628087, 0.095496719697065, 0.16895573484865342]
Timestep: 43 State: 5 Beliefs: [0.09698079679941657, 0.07456259215055894, 0.17209987322684042, 0.13552865016613685, 0.12427001526518623, 0.1283691032800347, 0.15003578691570704, 0.1181531821961193]
Timestep: 44 State: 4 Beliefs: [0.05214215799270811, 0.0842424759235288, 0.04195629633965048, 0.06992716056608414, 0.15960731460605118, 0.3683576807605082, 0.08391259267930096, 0.13985432113216828]
Timestep: 45 State: 4 Beliefs: [0.08102465252974489, 0.10669199446736709, 0.1571947094559016, 0.13336499308420888, 0.11607503763633188, 0.15515436494654034, 0.09045625617885471, 0.16003799170105062]
Timestep: 46 State: 0 Beliefs: [0.10994979801480519, 0.07862917110558428, 0.18451011223130792, 0.09828646388198033, 0.16272448680747773, 0.10184678141024074, 0.1461094298902275, 0.11794375665837639]
Timestep: 47 State: 2 Beliefs: [0.08125785021486281, 0.1179861747440546, 0.1172639625222568, 0.14748271843006827, 0.11008663943988721, 0.14891163568456817, 0.10003175684822022, 0.17697926211608192]
Timestep: 48 State: 5 Beliefs: [0.09619331675557397, 0.07387720624994097, 0.17274337733347336, 0.1360354096501103, 0.1253338468714076, 0.12662508012816454, 0.15059679049584856, 0.11859497251548078]
Timestep: 49 State: 4 Beliefs: [0.08000991332603523, 0.11697928229860265, 0.12499266324102555, 0.14622410287325333, 0.10764715491878302, 0.14949987272818954, 0.0991780871662066, 0.17546892344790396]
Timestep: 50 State: 4 Beliefs: [0.06636176499272707, 0.10794244380964592, 0.07149874639716128, 0.11916457732860214, 0.12316849966826517, 0.27353481314639416, 0.08937343299645162, 0.14895572166075266]
Timestep: 51 State: 2 Beliefs: [0.11858584619253476, 0.07143297616682212, 0.20246917328929376, 0.08929122020852764, 0.18059227180877035, 0.09774165207233546, 0.1327373960114829, 0.10714946425023318]
Timestep: 52 State: 2 Beliefs: [0.09950265484130594, 0.066146073795965, 0.2684918223620478, 0.13229214759193, 0.10469996403005505, 0.06230853252928501, 0.1474958720166742, 0.11906293283273701]
Timestep: 53 State: 4 Beliefs: [0.08993880655416274, 0.06885483331730281, 0.16854916670874792, 0.132732468783139, 0.13461039512116896, 0.14265854472767955, 0.14694029918198537, 0.11571548560581348]
Timestep: 54 State: 2 Beliefs: [0.07798293035654646, 0.11316806357250454, 0.14511719928469904, 0.1414600794656307, 0.11129186888261787, 0.14528092657212127, 0.09594683650712343, 0.1697520953587568]
Timestep: 55 State: 4 Beliefs: [0.09452661151262909, 0.072807646608256, 0.17030590870787668, 0.1341159031074529, 0.13492988116829227, 0.12792067449238506, 0.14847181784789248, 0.11692155655521534]
Timestep: 56 State: 4 Beliefs: [0.0765621429165427, 0.11314589971124549, 0.15017575972760916, 0.1414323746390569, 0.10876197237271368, 0.14427495565860354, 0.09592804540736032, 0.16971884956686825]
Timestep: 57 State: 4 Beliefs: [0.09846073266750573, 0.07588383268662134, 0.10653595822751119, 0.08389706710416507, 0.2094746577004721, 0.1877064699491293, 0.13316994778438898, 0.10487133388020634]
Timestep: 58 State: 2 Beliefs: [0.07877883673374396, 0.10688574004332686, 0.16044468249518293, 0.1336071750541586, 0.12837337885356626, 0.14096105802264525, 0.09062051873238583, 0.1603286100649903]
Timestep: 59 State: 4 Beliefs: [0.09226844650372994, 0.0626945611572888, 0.3022463778908702, 0.1253891223145776, 0.10437660176668054, 0.06037516630016657, 0.13979951398356635, 0.11285021008311984]
Timestep: 60 State: 0 Beliefs: [0.07091714960588227, 0.11328374899849422, 0.14443809632389049, 0.14160468624811776, 0.12382963253446815, 0.13995614516224766, 0.09604491762915814, 0.1699256234977413]
Timestep: 61 State: 2 Beliefs: [0.1135979247270661, 0.07269213849706385, 0.21130931960002913, 0.09086517312132981, 0.174049694435993, 0.09337035914330365, 0.13507718272961866, 0.10903820774559576]
Timestep: 62 State: 0 Beliefs: [0.09624941346087748, 0.060142025578543964, 0.3105880514819235, 0.12028405115708793, 0.11362605821324259, 0.05674701344852063, 0.1341077406184249, 0.10825564604137915]
Timestep: 63 State: 4 Beliefs: [0.14889578694206357, 0.08191179681301973, 0.23867215243077688, 0.10238974601627465, 0.14596476290230567, 0.07585805769858824, 0.11415692578232413, 0.0921507714146472]
Timestep: 64 State: 2 Beliefs: [0.08913638198360149, 0.1069422322256914, 0.15551457381659078, 0.13367779028211427, 0.13014769186573089, 0.13349956720943051, 0.09066841427830358, 0.1604133483385371]
Timestep: 65 State: 0 Beliefs: [0.10442722111440177, 0.06010080893084424, 0.3023050051578757, 0.12020161786168848, 0.11290977001789752, 0.05785828719597966, 0.13401583364579298, 0.10818145607551964]
Timestep: 66 State: 2 Beliefs: [0.11834071814785141, 0.12348850158715242, 0.16757449901971933, 0.15436062698394054, 0.10425470514959907, 0.1145338050126212, 0.07852257981356975, 0.13892456428554645]
Timestep: 67 State: 2 Beliefs: [0.11068598052169812, 0.059495108268964626, 0.3048239763392143, 0.11899021653792925, 0.10947377554864442, 0.05677453632652767, 0.13266521157288527, 0.10709119488413632]
Timestep: 68 State: 2 Beliefs: [0.1181619957202382, 0.05748568911952034, 0.3194854624314341, 0.11497137823904068, 0.10490951060995155, 0.05332721668174794, 0.12818450678293042, 0.10347424041513663]
Timestep: 69 State: 2 Beliefs: [0.11280859962338281, 0.05560454030370542, 0.34330159485061057, 0.11120908060741085, 0.10147854412699774, 0.051519642249079775, 0.12398982569214313, 0.10008817254666977]
Timestep: 70 State: 4 Beliefs: [0.10873212073266403, 0.053879317438868014, 0.36492702000209026, 0.10775863487773603, 0.09767621696493746, 0.04990108239423609, 0.1201428361995057, 0.09698277138996243]
Timestep: 71 State: 2 Beliefs: [0.09181037130157776, 0.1007499711903209, 0.19155368419700092, 0.12593746398790115, 0.12903830048814144, 0.12436679821430452, 0.08541845383527209, 0.15112495678548138]
Timestep: 72 State: 2 Beliefs: [0.10136865475847924, 0.05545458009208208, 0.3453758733211017, 0.11090916018416416, 0.11006346739181533, 0.05335458328426551, 0.12365543680234423, 0.09981824416574776]
Timestep: 73 State: 0 Beliefs: [0.10103634135189579, 0.05243709458290779, 0.3753781195340712, 0.10487418916581558, 0.10631076497368963, 0.04864982565452911, 0.11692689448785705, 0.09438677024923402]
Timestep: 74 State: 0 Beliefs: [0.15654602052616998, 0.06931122830384186, 0.30877738930366716, 0.08663903537980232, 0.139981380485061, 0.06417375531081125, 0.09659605884882437, 0.07797513184182207]
Timestep: 75 State: 0 Beliefs: [0.16002537453374044, 0.06725492666909247, 0.3142538343049246, 0.08406865833636556, 0.14211382267338712, 0.06289131071518604, 0.09373028026457476, 0.07566179250272902]
Timestep: 76 State: 0 Beliefs: [0.15144196360664772, 0.059055837945744316, 0.27746222460975173, 0.0738197974321804, 0.16628377575139547, 0.07361455680663154, 0.10973808692903235, 0.08858375691861647]
Timestep: 77 State: 2 Beliefs: [0.17512823978931213, 0.06653175943408142, 0.30645357734811157, 0.08316469929260177, 0.13856062625185334, 0.06259043513029, 0.09272243339040824, 0.07484822936334158]
Timestep: 78 State: 2 Beliefs: [0.13113426417632573, 0.04883656549269727, 0.378160408637177, 0.09767313098539454, 0.1017197394030322, 0.04567182140942918, 0.10889825200908912, 0.08790581788685509]
Timestep: 79 State: 2 Beliefs: [0.1256420165972686, 0.0492015059457046, 0.3860412946320947, 0.0984030118914092, 0.096910794835228, 0.045526650645455406, 0.10971201475057114, 0.08856271070226829]
Timestep: 80 State: 4 Beliefs: [0.12024594672925328, 0.048598801398568196, 0.3996759873932619, 0.09719760279713639, 0.09346592084132863, 0.04496982475666936, 0.10836807356635952, 0.08747784251742276]
Timestep: 81 State: 2 Beliefs: [0.10444364925872514, 0.09488906318291584, 0.21466878929214497, 0.1186113289786448, 0.12754854526069384, 0.11705560611915991, 0.0804494231333417, 0.14233359477437377]
Timestep: 82 State: 0 Beliefs: [0.14944792740631946, 0.07029239037637443, 0.30611538102344493, 0.08786548797046803, 0.14164806601966426, 0.06758834606920378, 0.0979634619611039, 0.07907893917342122]
Timestep: 83 State: 0 Beliefs: [0.1715214542316026, 0.06481478190385534, 0.31994660889763965, 0.08101847737981917, 0.13863858526760642, 0.060813906554169524, 0.09032955612347003, 0.07291662964183725]
Timestep: 84 State: 0 Beliefs: [0.12199285177464736, 0.0927108874686694, 0.21363908270852533, 0.11588860933583675, 0.12248860682117273, 0.11561092174731594, 0.07860270894082842, 0.1390663312030041]
Timestep: 85 State: 2 Beliefs: [0.11114013025421651, 0.09866961950901733, 0.19011657122122155, 0.12333702438627166, 0.11856961700371896, 0.1265079309522089, 0.08365467740981904, 0.14800442926352597]
Timestep: 86 State: 2 Beliefs: [0.12300733302543623, 0.052966744680636495, 0.3514638293739506, 0.10593348936127299, 0.1020037864159782, 0.05117674156404119, 0.11810793515353868, 0.09534014042514569]
Timestep: 87 State: 4 Beliefs: [0.12866440313044716, 0.04913873294637509, 0.3830851433737379, 0.09827746589275017, 0.0971890512932504, 0.04562344372879344, 0.10957204033117071, 0.08844971930347516]
Timestep: 88 State: 2 Beliefs: [0.11332330474939893, 0.09385366492440939, 0.2092162832679803, 0.11731708115551176, 0.1300596804625809, 0.11587790257411391, 0.07957158547939058, 0.14078049738661408]
Timestep: 89 State: 5 Beliefs: [0.1184067766042098, 0.051650210835327254, 0.36340592547709943, 0.10330042167065451, 0.10541157828926268, 0.04968244644376922, 0.11517226117608792, 0.09297037950358905]
Timestep: 90 State: 2 Beliefs: [0.1061013320801555, 0.09337569653604982, 0.1987349819862454, 0.1167196206700623, 0.12213083088299541, 0.14370764162941801, 0.07916635141099877, 0.14006354480407474]
Timestep: 91 State: 0 Beliefs: [0.11488557314412881, 0.051553419858826936, 0.36290493398216833, 0.10310683971765387, 0.10369248591509567, 0.05610415989133133, 0.11495643174490662, 0.0927961557458885]
Timestep: 92 State: 2 Beliefs: [0.11637732075870297, 0.09320403263055461, 0.19497080997535426, 0.11650504078819326, 0.11881676841127181, 0.14129916821636, 0.07902081027373109, 0.1398060489458319]
Timestep: 93 State: 0 Beliefs: [0.12035562035682627, 0.05134133721461442, 0.3624338687016273, 0.10268267442922883, 0.10105996892378889, 0.055228604285169534, 0.11448351910243873, 0.09241440698630596]
Timestep: 94 State: 0 Beliefs: [0.1699971738556987, 0.05770633717804941, 0.26344305870931906, 0.07213292147256177, 0.15673089597168577, 0.08619967452819106, 0.10723043251742016, 0.08655950576707412]
Timestep: 95 State: 2 Beliefs: [0.1708182327750443, 0.05606623439350948, 0.2791537222490663, 0.07008279299188684, 0.15417702934776387, 0.0814198578167645, 0.10418277883570044, 0.08409935159026422]
Timestep: 96 State: 4 Beliefs: [0.14158124482563483, 0.04655113895335309, 0.38375058252699257, 0.09310227790670618, 0.09635356952002139, 0.05106704421646626, 0.10380209193479031, 0.08379205011603555]
Timestep: 97 State: 2 Beliefs: [0.12633417953249848, 0.0905477538078595, 0.19406867114396015, 0.11318469225982437, 0.1280927691204647, 0.13518155562998363, 0.07676874779362002, 0.13582163071178924]
Timestep: 98 State: 2 Beliefs: [0.12496812632174717, 0.05062778745560423, 0.36256045475547816, 0.10125557491120846, 0.10302533985692588, 0.05354028963913864, 0.11289240963981001, 0.0911300174200876]
Timestep: 99 State: 2 Beliefs: [0.13471021988657159, 0.047930157383500156, 0.3718359390721869, 0.09586031476700031, 0.10420983394246328, 0.05230215444760568, 0.10687709721037199, 0.08627428329030028]
Timestep: 100 State: 2 Beliefs: [0.13103655308946352, 0.04654867143428328, 0.39104364141090486, 0.09309734286856657, 0.10022713279629532, 0.0504624600832255, 0.10379658973555109, 0.08378760858170992]
Timestep: 101 State: 0 Beliefs: [0.12669148086108842, 0.04562247941834169, 0.4063703196057491, 0.09124495883668338, 0.09698958899879065, 0.049229389548716126, 0.10173131977761563, 0.08212046295301503]
Timestep: 102 State: 4 Beliefs: [0.16728036219635872, 0.05462815043321919, 0.2962618000933079, 0.06828518804152399, 0.1520325950508388, 0.07805916019259736, 0.10151051834232522, 0.08194222564982878]
Timestep: 103 State: 5 Beliefs: [0.11918856928571842, 0.08918999193190671, 0.2268620941758772, 0.1114874899148834, 0.11912339910630032, 0.12474586583214158, 0.07561760185531223, 0.13378498789786006]
Timestep: 104 State: 2 Beliefs: [0.10650829281867762, 0.09479946916820962, 0.20101241806122785, 0.11849933646026203, 0.11563392314798596, 0.14097389360088397, 0.0803734629904386, 0.14219920375231443]
Timestep: 105 State: 0 Beliefs: [0.1586797473403933, 0.0679988618562531, 0.3103015517986094, 0.08499857732031636, 0.13179519720986602, 0.07496027435153611, 0.09476707053474079, 0.07649871958828473]
Timestep: 106 State: 2 Beliefs: [0.16793857453231692, 0.05497828024533858, 0.2874171200657514, 0.06872285030667322, 0.15345476728585186, 0.08285985450136395, 0.1021611326946963, 0.08246742036800787]
Timestep: 107 State: 4 Beliefs: [0.13617157418740505, 0.04536154458236386, 0.39792831198917755, 0.09072308916472772, 0.09508792576165633, 0.05192730002753158, 0.101149474038883, 0.08165078024825495]
Timestep: 108 State: 5 Beliefs: [0.16768259941896171, 0.05443012390270419, 0.2761221468403497, 0.06803765487838023, 0.17022565421481306, 0.08071409122078466, 0.10114254366995032, 0.08164518585405628]
Timestep: 109 State: 0 Beliefs: [0.1154630308453851, 0.08794533856546143, 0.21293109341726846, 0.10993167320682677, 0.12041141032837305, 0.1468370935264715, 0.07456235226202164, 0.13191800784819213]
Timestep: 110 State: 2 Beliefs: [0.10952006349520077, 0.09391470403236175, 0.19497054224922397, 0.11739338004045219, 0.11717650199377157, 0.1465294161130099, 0.07962333602743714, 0.1408720560485426]
Timestep: 111 State: 5 Beliefs: [0.1233012241834256, 0.050795268075683866, 0.3607101612827317, 0.10159053615136773, 0.10021476614749973, 0.05869069519758021, 0.11326586642548013, 0.09143148253623096]
Timestep: 112 State: 0 Beliefs: [0.11442191248184093, 0.08997271114413584, 0.1914969975741801, 0.1124658889301698, 0.11675808478903794, 0.16364412674222956, 0.07628121162220212, 0.13495906671620375]
Timestep: 113 State: 2 Beliefs: [0.1239504459689228, 0.10695532951407082, 0.2164539592792603, 0.1336941618925885, 0.09558837407381918, 0.13502334469221353, 0.06800963887579503, 0.12032474570332964]
Timestep: 114 State: 0 Beliefs: [0.12665441009347392, 0.050585392698884964, 0.35730085900148056, 0.10117078539776993, 0.09755862090027483, 0.06287834939022116, 0.1127978756599017, 0.09105370685799292]
Timestep: 115 State: 4 Beliefs: [0.12387361647285237, 0.0899541686824517, 0.1895767585403691, 0.1124427108530646, 0.11284823897708844, 0.1601077626110263, 0.07626549083946992, 0.1349312530236775]
Timestep: 116 State: 2 Beliefs: [0.15349077735089323, 0.05916247686743874, 0.25902148748688997, 0.07395309608429841, 0.15764052691416566, 0.0980516756668556, 0.10993624432830035, 0.0887437153011581]
Timestep: 117 State: 4 Beliefs: [0.13367713320019664, 0.046714854300648444, 0.37543096447674157, 0.09342970860129689, 0.10003497929224514, 0.06245846966357163, 0.10416715272413249, 0.08408673774116719]
Timestep: 118 State: 2 Beliefs: [0.12057592509494741, 0.08803582172729216, 0.18804197118735372, 0.11004477715911522, 0.13078070768112518, 0.15582799831217586, 0.07463906624705206, 0.13205373259093825]
Timestep: 119 State: 2 Beliefs: [0.1255672515171008, 0.04964057377863012, 0.3608944296123879, 0.09928114755726024, 0.10381416602655276, 0.060758328221051344, 0.11069107048548267, 0.0893530328015342]
Timestep: 120 State: 2 Beliefs: [0.17511134075603998, 0.062385674078359016, 0.30425723005935856, 0.07798209259794876, 0.14326945847617356, 0.07986610700640247, 0.08694421368756378, 0.07018388333815388]
Timestep: 121 State: 4 Beliefs: [0.1246881477677256, 0.04419875118056649, 0.40474972689882704, 0.08839750236113297, 0.10270705558436666, 0.05714444577823265, 0.09855661830412885, 0.07955775212501968]
Timestep: 122 State: 2 Beliefs: [0.11040885763122786, 0.08647264936093353, 0.2080531938953217, 0.10809081170116693, 0.13646015191949654, 0.1474915935140095, 0.07331376793644366, 0.1297089740414003]
Timestep: 123 State: 2 Beliefs: [0.11758599595591324, 0.04871976846916036, 0.3770170451848127, 0.09743953693832072, 0.10460426170502636, 0.05829999642328466, 0.1086378120789934, 0.08769558324448865]
Timestep: 124 State: 4 Beliefs: [0.11903049937196254, 0.04600141733174194, 0.39147722743017294, 0.09200283466348388, 0.10973645328166487, 0.05637272195723774, 0.10257629476660067, 0.08280255119713549]
Timestep: 125 State: 2 Beliefs: [0.1376117733825764, 0.05352582677568879, 0.28519528201237826, 0.06690728346961099, 0.18951821127897833, 0.08749071226688697, 0.09946217065034708, 0.08028874016353318]
Timestep: 126 State: 0 Beliefs: [0.11138352804198372, 0.044181833574303275, 0.4128816257822664, 0.08836366714860655, 0.10993365260552743, 0.05520949784638889, 0.09851889456717774, 0.07952730043374591]
Timestep: 127 State: 0 Beliefs: [0.11372296773299513, 0.08669555256981462, 0.20970127729632387, 0.1083694407122683, 0.13789680637027965, 0.1400678753717971, 0.07350275109179936, 0.13004332885472195]
Timestep: 128 State: 4 Beliefs: [0.1454809643723644, 0.05778126539221212, 0.2770049497773514, 0.07222658174026515, 0.16437311184098125, 0.08909156399253113, 0.10736966479597626, 0.08667189808831818]
Timestep: 129 State: 4 Beliefs: [0.14707200720823815, 0.05402013702939568, 0.28699672615710203, 0.0675251712867446, 0.17610982702107858, 0.08686522336290323, 0.10038070239044421, 0.08103020554409351]
Timestep: 130 State: 0 Beliefs: [0.10974824522128587, 0.08676277074622664, 0.2119089002771188, 0.10845346343278328, 0.13961328466319342, 0.13980943912477295, 0.07355974041527912, 0.13014415611933994]
Timestep: 131 State: 0 Beliefs: [0.1253080153579781, 0.10592005871360569, 0.2189942929732021, 0.13240007339200707, 0.11057268360053163, 0.12029346822784816, 0.067351341682021, 0.11916006605280638]
Timestep: 132 State: 0 Beliefs: [0.17398181642247634, 0.0665165854877183, 0.2868565312872459, 0.08314573185964788, 0.1482360738729581, 0.07373081627812579, 0.09270128611814472, 0.07483115867368309]
Timestep: 133 State: 0 Beliefs: [0.12545688485814968, 0.08776802756998035, 0.19868695552670834, 0.10971003446247544, 0.13578005019812686, 0.13653398265504021, 0.07441202337454857, 0.13165204135497052]
Timestep: 134 State: 2 Beliefs: [0.11883918538103275, 0.093425176279177, 0.18594092687788089, 0.11678147034897125, 0.12544574428985683, 0.14022143077631802, 0.07920830162799788, 0.14013776441876546]
Timestep: 135 State: 2 Beliefs: [0.13399736632196427, 0.05062301462744896, 0.3465864721969645, 0.10124602925489792, 0.10733219101188698, 0.0562117333120429, 0.11288176694538621, 0.09112142632940813]
Timestep: 136 State: 2 Beliefs: [0.1818939623174003, 0.06227489016953159, 0.3020403473704166, 0.07784361271191449, 0.14830007870560266, 0.07079803833545593, 0.0867898189489554, 0.07005925144072304]
Timestep: 137 State: 0 Beliefs: [0.13784799296729702, 0.04413588192094317, 0.3937107354630936, 0.08827176384188634, 0.10716341772226186, 0.051009191388179956, 0.09841642923864044, 0.07944458745769771]
Timestep: 138 State: 0 Beliefs: [0.1739875626979992, 0.05303546492860418, 0.2790467487819324, 0.06629433116075523, 0.16906729483543487, 0.08046442432757359, 0.09855097587479435, 0.07955319739290627]
Timestep: 139 State: 2 Beliefs: [0.19787743351590342, 0.05906169938323092, 0.31533648501070116, 0.07382712422903864, 0.13690839538949048, 0.06823271663700535, 0.08231173402849533, 0.06644441180613478]
