Action: 0
[0.2503123413551838, 0.05370299888053371, 0.286062183943819, 0.05357467128232422, 0.16772215180963665, 0.08147631016385408, 0.05357467128232422, 0.05357467128232422]
[0.2509980160720838, 0.07045600478642496, 0.26491423150634186, 0.07045600478642496, 0.07045600478642496, 0.13180772848944963, 0.07045600478642496, 0.07045600478642496]
[0.2868955403904063, 0.05658290965565551, 0.29019083250263167, 0.055714611909524925, 0.1430421195829235, 0.056144762139808235, 0.055714611909524925, 0.055714611909524925]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24895329492918983, 0.07338871090874495, 0.3084919581227331, 0.05177050497405564, 0.16108962936322277, 0.05276489175394244, 0.05177050497405564, 0.05177050497405564]
[0.23247693658476518, 0.07706765616375158, 0.3279098190000697, 0.051078705549731714, 0.15261829943145183, 0.05669117217076658, 0.051078705549731714, 0.051078705549731714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06529019301909735, 0.06529019301909735, 0.06529019301909735, 0.06529019301909735, 0.3154730490733029, 0.292785792812113, 0.06529019301909735, 0.06529019301909735]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08930706388147523, 0.06057017362235387, 0.06057017362235387, 0.06057017362235387, 0.27650725975007034, 0.33133480825668526, 0.06057017362235387, 0.06057017362235387]
[0.1137854225732563, 0.12201424560011195, 0.06416206107840146, 0.06416206107840146, 0.22704326754959878, 0.28050881996342714, 0.06416206107840146, 0.06416206107840146]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

