Timestep: 19, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.31028775694857585, 0.0671270439948996, 0.21982293508712694, 0.0671270439948996, 0.1342540879897992, 0.0671270439948996, 0.0671270439948996, 0.0671270439948996]
Timestep: 21, Trans probs: [0.2834795557730874, 0.06486046301156304, 0.2670055916810805, 0.06486046301156304, 0.1252125374880169, 0.06486046301156304, 0.06486046301156304, 0.06486046301156304]
Timestep: 22, Trans probs: [0.2596852457027717, 0.06302259757704605, 0.3078883992754632, 0.06302259757704605, 0.11731336713653487, 0.06302259757704605, 0.06302259757704605, 0.06302259757704605]
Timestep: 23, Trans probs: [0.1850230042549592, 0.07019408091679356, 0.26956746615741717, 0.07019408091679356, 0.19443912500365584, 0.07019408091679356, 0.07019408091679356, 0.07019408091679356]
Timestep: 24, Trans probs: [0.23793185680470902, 0.0671177467530968, 0.24716206300155433, 0.0671177467530968, 0.17931734642825256, 0.0671177467530968, 0.0671177467530968, 0.0671177467530968]
Timestep: 25, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 26, Trans probs: [0.2999245400112549, 0.061612144702691225, 0.2816226496830635, 0.061612144702691225, 0.11039208679222547, 0.061612144702691225, 0.061612144702691225, 0.061612144702691225]
Timestep: 27, Trans probs: [0.27452631401383604, 0.060510956699856795, 0.3186013417598606, 0.060510956699856795, 0.10431756072701938, 0.060510956699856795, 0.060510956699856795, 0.060510956699856795]
Timestep: 28, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 29, Trans probs: [0.21905156008044727, 0.06458394438207643, 0.22739845802231065, 0.06458394438207643, 0.2306302599868599, 0.06458394438207643, 0.06458394438207643, 0.06458394438207643]
Timestep: 30, Trans probs: [0.2648585698249672, 0.06245740024289627, 0.20996324888906753, 0.06245740024289627, 0.21289118007148394, 0.06245740024289627, 0.06245740024289627, 0.06245740024289627]
Timestep: 31, Trans probs: [0.3048507641259569, 0.060750563344701136, 0.19437204352137752, 0.060750563344701136, 0.1970243756291599, 0.060750563344701136, 0.060750563344701136, 0.060750563344701136]
Timestep: 32, Trans probs: [0.25168406383868297, 0.05968436915820227, 0.29122511349268215, 0.05968436915820227, 0.15866897687762363, 0.05968436915820227, 0.05968436915820227, 0.05968436915820227]
Timestep: 33, Trans probs: [0.28022151844256915, 0.05946118472093823, 0.2397675078799868, 0.05946118472093823, 0.1827050500727529, 0.05946118472093823, 0.05946118472093823, 0.05946118472093823]
Timestep: 34, Trans probs: [0.29082494470226133, 0.05862294959572346, 0.2679494355848099, 0.05862294959572346, 0.14811087173431156, 0.05862294959572346, 0.05862294959572346, 0.05862294959572346]
Timestep: 35, Trans probs: [0.2676012874278068, 0.057801662949521194, 0.3047344233029205, 0.057801662949521194, 0.1386559745216668, 0.057801662949521194, 0.057801662949521194, 0.057801662949521194]
Timestep: 36, Trans probs: [0.24657028051749016, 0.05719395406219403, 0.3372825827620578, 0.05719395406219403, 0.13017736640948194, 0.05719395406219403, 0.05719395406219403, 0.05719395406219403]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.22742993368003403, 0.056807934498257204, 0.3091588099818104, 0.056807934498257204, 0.12256364934861244, 0.11361586899651441, 0.056807934498257204, 0.056807934498257204]
Timestep: 39, Trans probs: [0.2583041902895642, 0.058343134193114266, 0.2800047513398462, 0.058343134193114266, 0.16997538740501827, 0.058343134193114266, 0.058343134193114266, 0.058343134193114266]
Timestep: 40, Trans probs: [0.2672037631782648, 0.05590819438934217, 0.2857269760052408, 0.05590819438934217, 0.11579266375063828, 0.10764381950848756, 0.05590819438934217, 0.05590819438934217]
Timestep: 41, Trans probs: [0.23851847534901457, 0.0574622675321515, 0.3156296753681362, 0.0574622675321515, 0.15854051162209162, 0.0574622675321515, 0.0574622675321515, 0.0574622675321515]
Timestep: 42, Trans probs: [0.3027602484438063, 0.05519974261586276, 0.26442380010789296, 0.05519974261586276, 0.10971779189117394, 0.10229918909367569, 0.05519974261586276, 0.05519974261586276]
Timestep: 43, Trans probs: [0.27974430447606247, 0.05471273674264089, 0.29960935401791183, 0.05471273674264089, 0.10426943827369106, 0.09752595626177096, 0.05471273674264089, 0.05471273674264089]
Timestep: 44, Trans probs: [0.2586889063542937, 0.0543896424431384, 0.3311134184818765, 0.0543896424431384, 0.0993806530228274, 0.09325845236844882, 0.0543896424431384, 0.0543896424431384]
Timestep: 45, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 46, Trans probs: [0.22052306127532928, 0.05683709120664852, 0.34707342953822246, 0.05683709120664852, 0.14821805315320588, 0.05683709120664852, 0.05683709120664852, 0.05683709120664852]
Timestep: 47, Trans probs: [0.239342310302354, 0.054245819326969764, 0.3049593996583365, 0.054245819326969764, 0.1492537932711893, 0.08946121946024116, 0.054245819326969764, 0.054245819326969764]
Timestep: 48, Trans probs: [0.22250832124968015, 0.05378019494072139, 0.33610298637587266, 0.05378019494072139, 0.14038646901725377, 0.08588144359430787, 0.05378019494072139, 0.05378019494072139]
Timestep: 49, Trans probs: [0.20696996111470542, 0.05354714169146827, 0.36380761030097286, 0.05354714169146827, 0.1322973716574707, 0.08273649016097791, 0.05354714169146827, 0.05354714169146827]
Timestep: 50, Trans probs: [0.19262052467855276, 0.05353121517008379, 0.3883368490276786, 0.05353121517008379, 0.12492421362221269, 0.07999355199122077, 0.05353121517008379, 0.05353121517008379]
Timestep: 51, Trans probs: [0.2650323461117642, 0.07194333238955405, 0.3033076595509114, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 52, Trans probs: [0.2407601932502606, 0.06921056748905187, 0.2747658343263763, 0.06921056748905187, 0.13842113497810374, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 53, Trans probs: [0.1793859829973287, 0.05370948517018053, 0.35622877773636413, 0.05370948517018053, 0.1719273214605904, 0.07761997712499455, 0.05370948517018053, 0.05370948517018053]
Timestep: 54, Trans probs: [0.20410301433132605, 0.05646039087271714, 0.3747101971505181, 0.05646039087271714, 0.13888483415456998, 0.05646039087271714, 0.05646039087271714, 0.05646039087271714]
Timestep: 55, Trans probs: [0.2212579184255413, 0.053581853561778754, 0.3282211113842295, 0.053581853561778754, 0.1609047900421724, 0.07528876590094191, 0.053581853561778754, 0.053581853561778754]
Timestep: 56, Trans probs: [0.18911253777280737, 0.05631121219201131, 0.3988811967457322, 0.05631121219201131, 0.13045020452140385, 0.05631121219201131, 0.05631121219201131, 0.05631121219201131]
Timestep: 57, Trans probs: [0.2318060517431741, 0.05636175567358253, 0.3635432077085594, 0.05636175567358253, 0.12284196218035386, 0.05636175567358253, 0.05636175567358253, 0.05636175567358253]
Timestep: 58, Trans probs: [0.25924801500051575, 0.05337410115965288, 0.3031559373857112, 0.05337410115965288, 0.15098330807272936, 0.07311633490243222, 0.05337410115965288, 0.05337410115965288]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.24046721146101319, 0.10639378859248363, 0.28040743699865806, 0.05319689429624182, 0.14198573983664003, 0.07115514022247975, 0.05319689429624182, 0.05319689429624182]
Timestep: 61, Trans probs: [0.21400863891760807, 0.05624943019629881, 0.3887158927643904, 0.05624943019629881, 0.11602831733650754, 0.05624943019629881, 0.05624943019629881, 0.05624943019629881]
Timestep: 62, Trans probs: [0.2209350273030878, 0.06645484319089495, 0.31801189995619666, 0.06645484319089495, 0.12877885678624088, 0.06645484319089495, 0.06645484319089495, 0.06645484319089495]
Timestep: 63, Trans probs: [0.2769608753656453, 0.10135324758860166, 0.2611187053156956, 0.05251210067430399, 0.13403093944786446, 0.06899993025928108, 0.05251210067430399, 0.05251210067430399]
Timestep: 64, Trans probs: [0.19777497372081443, 0.056312344058956305, 0.35443490977454595, 0.056312344058956305, 0.16622839620985808, 0.056312344058956305, 0.056312344058956305, 0.056312344058956305]
Timestep: 65, Trans probs: [0.20313420638783386, 0.06436284271944902, 0.3547023439232849, 0.06436284271944902, 0.12034923609163609, 0.06436284271944902, 0.06436284271944902, 0.06436284271944902]
Timestep: 66, Trans probs: [0.30986717706489686, 0.09681327061387558, 0.2433128678624391, 0.052027567534522735, 0.12677762438909598, 0.06714635746612424, 0.052027567534522735, 0.052027567534522735]
Timestep: 67, Trans probs: [0.2876866652673077, 0.09273878232535288, 0.27854747669490526, 0.05175911597319445, 0.12015666651019827, 0.06559306128265267, 0.05175911597319445, 0.05175911597319445]
Timestep: 68, Trans probs: [0.18367768748139426, 0.056008865680389784, 0.325061949227472, 0.056008865680389784, 0.2112160348891849, 0.056008865680389784, 0.056008865680389784, 0.056008865680389784]
Timestep: 69, Trans probs: [0.2267649188391457, 0.05559346044744157, 0.29916598111793075, 0.05559346044744157, 0.19610179780571574, 0.05559346044744157, 0.05559346044744157, 0.05559346044744157]
Timestep: 70, Trans probs: [0.26556694074578235, 0.05514575969671466, 0.27609863427243264, 0.05514575969671466, 0.18260562649821166, 0.05514575969671466, 0.05514575969671466, 0.05514575969671466]
Timestep: 71, Trans probs: [0.30046680443126145, 0.054772439379374954, 0.25525011033701495, 0.054772439379374954, 0.17042088833484878, 0.054772439379374954, 0.054772439379374954, 0.054772439379374954]
Timestep: 72, Trans probs: [0.3188606790577397, 0.08906032882221457, 0.2589052500894465, 0.05160143472279876, 0.1141226026651561, 0.06424683519704669, 0.05160143472279876, 0.05160143472279876]
Timestep: 73, Trans probs: [0.29538323527552784, 0.08576724986556925, 0.29229248600422203, 0.051598533451652835, 0.10862819512878617, 0.06313323337093635, 0.051598533451652835, 0.051598533451652835]
Timestep: 74, Trans probs: [0.2772309012628235, 0.05452818917054855, 0.2907736962241526, 0.05452818917054855, 0.15935445666028106, 0.05452818917054855, 0.05452818917054855, 0.05452818917054855]
Timestep: 75, Trans probs: [0.32544112543409537, 0.08279752338147757, 0.270958042107703, 0.051667170864483004, 0.10362561877419203, 0.06217617770908303, 0.051667170864483004, 0.051667170864483004]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.25610983525947806, 0.05436432295050867, 0.3227425229815689, 0.05436432295050867, 0.1493260270064097, 0.05436432295050867, 0.05436432295050867, 0.05436432295050867]
Timestep: 78, Trans probs: [0.30076816833431896, 0.08014760099342491, 0.2512301271402911, 0.05184272925676141, 0.09908527824227514, 0.11324063751940579, 0.05184272925676141, 0.05184272925676141]
Timestep: 79, Trans probs: [0.23680221690207448, 0.054318502130688624, 0.35139160308646633, 0.054318502130688624, 0.14021366935801619, 0.054318502130688624, 0.054318502130688624, 0.054318502130688624]
Timestep: 80, Trans probs: [0.18711484697624053, 0.06284319920288572, 0.38568937938472575, 0.06284319920288572, 0.11297977762460511, 0.06284319920288572, 0.06284319920288572, 0.06284319920288572]
Timestep: 81, Trans probs: [0.3311745265670629, 0.07745073344243718, 0.234261857190377, 0.0515070041526484, 0.0948086630770435, 0.1077832072651341, 0.0515070041526484, 0.0515070041526484]
Timestep: 82, Trans probs: [0.21910737165093463, 0.05440517977951658, 0.32253097355104837, 0.05440517977951658, 0.18633575590043405, 0.05440517977951658, 0.05440517977951658, 0.05440517977951658]
Timestep: 83, Trans probs: [0.358444035060316, 0.0751084530137535, 0.21845870741581655, 0.05139176694620443, 0.09097635555498897, 0.10283714811651176, 0.05139176694620443, 0.05139176694620443]
Timestep: 84, Trans probs: [0.3313051723684376, 0.0730976224264366, 0.2552189345262633, 0.05148428548508814, 0.08755825673257023, 0.09836715749102781, 0.05148428548508814, 0.05148428548508814]
Timestep: 85, Trans probs: [0.20351774640211248, 0.05423486086146493, 0.35149376243113944, 0.05423486086146493, 0.17381418685942343, 0.05423486086146493, 0.05423486086146493, 0.05423486086146493]
Timestep: 86, Trans probs: [0.243452132750495, 0.05423232433767736, 0.3230255694341109, 0.05423232433767736, 0.16236067612700741, 0.05423232433767736, 0.05423232433767736, 0.05423232433767736]
Timestep: 87, Trans probs: [0.17271069874569653, 0.06180148684870164, 0.4117347885521221, 0.06180148684870164, 0.1065470784586733, 0.06180148684870164, 0.06180148684870164, 0.06180148684870164]
Timestep: 88, Trans probs: [0.22548516030131063, 0.05415317226937578, 0.2975361533548143, 0.05415317226937578, 0.20621282499699628, 0.05415317226937578, 0.05415317226937578, 0.05415317226937578]
Timestep: 89, Trans probs: [0.26343271982586214, 0.05392488675267939, 0.2749358124794148, 0.05392488675267939, 0.1920070339313261, 0.05392488675267939, 0.05392488675267939, 0.05392488675267939]
Timestep: 90, Trans probs: [0.35812519107479734, 0.07125512106569239, 0.23722738603315016, 0.05155828029345943, 0.08443350310666717, 0.0942839578393145, 0.05155828029345943, 0.05155828029345943]
Timestep: 91, Trans probs: [0.33036952199576675, 0.06968785483781485, 0.2722976329778326, 0.05178914100514685, 0.08166318081300872, 0.09061438636013652, 0.05178914100514685, 0.05178914100514685]
Timestep: 92, Trans probs: [0.30506406771240946, 0.06825367810731373, 0.3043039626268904, 0.05199399463070018, 0.07913239328798415, 0.08726391437330175, 0.05199399463070018, 0.05199399463070018]
Timestep: 93, Trans probs: [0.2818441268244621, 0.06698471308819054, 0.3333866889222621, 0.052232209766235986, 0.07685503326215147, 0.08423280860422572, 0.052232209766235986, 0.052232209766235986]
Timestep: 94, Trans probs: [0.26046430631625395, 0.0658966137671291, 0.35967645753313693, 0.0525373641966206, 0.07483476261326669, 0.0815157671803516, 0.0525373641966206, 0.0525373641966206]
Timestep: 95, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 96, Trans probs: [0.2407557834536867, 0.06499338993428343, 0.33037891119718715, 0.052925334599028866, 0.07306765146376726, 0.13202826015398897, 0.052925334599028866, 0.052925334599028866]
Timestep: 97, Trans probs: [0.2237307202251173, 0.06379504165362723, 0.3580973038559795, 0.05281366742200496, 0.07114224756510747, 0.12479368443415356, 0.05281366742200496, 0.05281366742200496]
Timestep: 98, Trans probs: [0.20797407016073308, 0.06285335395789571, 0.38278336863823154, 0.052889192692452555, 0.06951998265192494, 0.11820164651385696, 0.052889192692452555, 0.052889192692452555]
Timestep: 99, Trans probs: [0.19340493049099317, 0.06214860691856074, 0.4046498706925653, 0.05313639136859826, 0.06817832614746608, 0.1122090916446199, 0.05313639136859826, 0.05313639136859826]
Timestep: 100, Trans probs: [0.2209382334588502, 0.06114926318014521, 0.3723706468116034, 0.06114926318014521, 0.10094480382882029, 0.06114926318014521, 0.06114926318014521, 0.06114926318014521]
Timestep: 101, Trans probs: [0.24401971287251947, 0.053727894481581585, 0.30819563875252304, 0.053727894481581585, 0.17914517596704954, 0.053727894481581585, 0.053727894481581585, 0.053727894481581585]
Timestep: 102, Trans probs: [0.263572509763721, 0.060396750134454905, 0.33848778990396405, 0.060396750134454905, 0.09595594966004042, 0.060396750134454905, 0.060396750134454905, 0.060396750134454905]
Timestep: 103, Trans probs: [0.17996443235456847, 0.06165758164916322, 0.37036839097914653, 0.053534492333729464, 0.12062691379246542, 0.10677920422346784, 0.053534492333729464, 0.053534492333729464]
Timestep: 104, Trans probs: [0.16830107684989534, 0.060742695611704776, 0.39476397477179465, 0.05335760901518211, 0.11435451834397024, 0.10176490737708876, 0.05335760901518211, 0.05335760901518211]
Timestep: 105, Trans probs: [0.22626034764252415, 0.053642113957817095, 0.2844758561397326, 0.053642113957817095, 0.22105322642865793, 0.053642113957817095, 0.053642113957817095, 0.053642113957817095]
Timestep: 106, Trans probs: [0.2638149127618465, 0.0534580144761691, 0.2632710552008641, 0.0534580144761691, 0.2056239596564438, 0.0534580144761691, 0.0534580144761691, 0.0534580144761691]
Timestep: 107, Trans probs: [0.2109722670492791, 0.06012083360994789, 0.36265606640209, 0.05343189182070852, 0.10867901323102322, 0.0972761442455341, 0.05343189182070852, 0.05343189182070852]
Timestep: 108, Trans probs: [0.1963842424369155, 0.05942738504245562, 0.38745134463360364, 0.05335454618463243, 0.10351298323713769, 0.09316040609599027, 0.05335454618463243, 0.05335454618463243]
Timestep: 109, Trans probs: [0.18289992465481297, 0.05898551186995027, 0.40926263797572904, 0.053490991366775396, 0.09887282468138174, 0.08950612671779976, 0.053490991366775396, 0.053490991366775396]
Timestep: 110, Trans probs: [0.24452767422321037, 0.05330169143010918, 0.29733496923729574, 0.05330169143010918, 0.19162889938894795, 0.05330169143010918, 0.05330169143010918, 0.05330169143010918]
Timestep: 111, Trans probs: [0.22427919608395785, 0.0587637776087556, 0.37452709447471316, 0.053810647959785685, 0.09472087915926937, 0.08627710879394702, 0.053810647959785685, 0.053810647959785685]
Timestep: 112, Trans probs: [0.20795623003320937, 0.058413442721612946, 0.397643151078509, 0.0539383018528869, 0.09090059853492806, 0.08327167207307981, 0.0539383018528869, 0.0539383018528869]
Timestep: 113, Trans probs: [0.19292609303937935, 0.058258238659006416, 0.41797320524250153, 0.054228237415378924, 0.08751391622762121, 0.08064383458535476, 0.054228237415378924, 0.054228237415378924]
Timestep: 114, Trans probs: [0.17912523689497595, 0.05827338252324487, 0.4357408877363419, 0.05465683182037909, 0.08452762783914743, 0.07836236954515258, 0.05465683182037909, 0.05465683182037909]
Timestep: 115, Trans probs: [0.2268955732401585, 0.05323272635709072, 0.32808551259932534, 0.05323272635709072, 0.17885528237506265, 0.05323272635709072, 0.05323272635709072, 0.05323272635709072]
Timestep: 116, Trans probs: [0.2639913961513006, 0.053281596002558655, 0.30244013117171004, 0.053281596002558655, 0.16716049266419605, 0.053281596002558655, 0.053281596002558655, 0.053281596002558655]
Timestep: 117, Trans probs: [0.221698114926115, 0.05843292822693868, 0.3959658200522453, 0.055198994708656114, 0.08190957514828041, 0.0763965775204522, 0.055198994708656114, 0.055198994708656114]
Timestep: 118, Trans probs: [0.204824590297673, 0.058346900776066225, 0.41661897244920454, 0.05544549160610445, 0.07940959680010495, 0.0744634648586379, 0.05544549160610445, 0.05544549160610445]
Timestep: 119, Trans probs: [0.18941226535883246, 0.05841287846244979, 0.4346443889699553, 0.055818061301953346, 0.0772498786537106, 0.07282640464919184, 0.055818061301953346, 0.055818061301953346]
Timestep: 120, Trans probs: [0.17537939446799372, 0.05860817017491784, 0.4502714420310145, 0.05629518242874221, 0.07539923787725965, 0.07145620816258764, 0.05629518242874221, 0.05629518242874221]
Timestep: 121, Trans probs: [0.16265111611887711, 0.0589095031742604, 0.46372465834914867, 0.05685460411019687, 0.07382698354708961, 0.07032392648003376, 0.05685460411019687, 0.05685460411019687]
Timestep: 122, Trans probs: [0.2443784403031071, 0.053301196698539784, 0.33254597118542073, 0.053301196698539784, 0.1565696050187731, 0.053301196698539784, 0.053301196698539784, 0.053301196698539784]
Timestep: 123, Trans probs: [0.20862940539680694, 0.059294130110523424, 0.4177482365070204, 0.05747456629645211, 0.07250320103678277, 0.06940132805951008, 0.05747456629645211, 0.05747456629645211]
Timestep: 124, Trans probs: [0.24159338176649783, 0.05970167352124376, 0.368362447102812, 0.05970167352124376, 0.09153580352447137, 0.05970167352124376, 0.05970167352124376, 0.05970167352124376]
Timestep: 125, Trans probs: [0.22638228070306243, 0.05342141181051229, 0.35961190233407275, 0.05342141181051229, 0.14689875791030327, 0.05342141181051229, 0.05342141181051229, 0.05342141181051229]
Timestep: 126, Trans probs: [0.26350026439048446, 0.05365475983050354, 0.3301573066214141, 0.05365475983050354, 0.13806862983558382, 0.05365475983050354, 0.05365475983050354, 0.05365475983050354]
Timestep: 127, Trans probs: [0.19224598037050353, 0.05929304094569463, 0.37842411699551276, 0.057673086403219456, 0.12872614053635603, 0.06829146194227481, 0.057673086403219456, 0.057673086403219456]
Timestep: 128, Trans probs: [0.1783546174267869, 0.058715773296344434, 0.40314665556312446, 0.057258043291697196, 0.12119574414436443, 0.06681307969428836, 0.057258043291697196, 0.057258043291697196]
Timestep: 129, Trans probs: [0.16570669321068746, 0.058420371823996814, 0.4244024566354783, 0.057113150152721816, 0.11444938381715158, 0.06568164405452037, 0.057113150152721816, 0.057113150152721816]
Timestep: 130, Trans probs: [0.2810073407342559, 0.05926063010035027, 0.334991062221534, 0.05926063010035027, 0.0876984465424589, 0.05926063010035027, 0.05926063010035027, 0.05926063010035027]
Timestep: 131, Trans probs: [0.15422486931012142, 0.05835859928997445, 0.3853838613326182, 0.05719052432855459, 0.16561414890109186, 0.06484694818053043, 0.05719052432855459, 0.05719052432855459]
Timestep: 132, Trans probs: [0.14418729336543332, 0.0579262911645726, 0.4090606890602455, 0.056875250826853886, 0.15443543039690902, 0.06376454353227794, 0.056875250826853886, 0.056875250826853886]
Timestep: 133, Trans probs: [0.13510203794322315, 0.05775764855870668, 0.42941129685263485, 0.056815251982440855, 0.14429084726383212, 0.06299241343428068, 0.056815251982440855, 0.056815251982440855]
Timestep: 134, Trans probs: [0.1269045522138937, 0.057805915855096916, 0.4468012325238115, 0.056963989002388415, 0.13511373453296943, 0.06248259786706328, 0.056963989002388415, 0.056963989002388415]
Timestep: 135, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 136, Trans probs: [0.24343275368599485, 0.05380239512228032, 0.3574708867410593, 0.05380239512228032, 0.1300843839615442, 0.05380239512228032, 0.05380239512228032, 0.05380239512228032]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.11953554440248815, 0.05802770958587775, 0.4042901098719921, 0.057278272252336636, 0.12684291046162846, 0.11946890892100363, 0.057278272252336636, 0.057278272252336636]
Timestep: 139, Trans probs: [0.11296604779936567, 0.05758588972294137, 0.426263245481359, 0.05691111458049607, 0.11954542242186826, 0.11290605083297735, 0.05691111458049607, 0.05691111458049607]
Timestep: 140, Trans probs: [0.10710429839660814, 0.05744626904669838, 0.44487142554713205, 0.05684121472775084, 0.11300386223782027, 0.10705050058848875, 0.05684121472775084, 0.05684121472775084]
Timestep: 141, Trans probs: [0.25717901643263463, 0.058846168718667054, 0.36430885611157104, 0.058846168718667054, 0.08428128386245895, 0.058846168718667054, 0.058846168718667054, 0.058846168718667054]
Timestep: 142, Trans probs: [0.10189285685583663, 0.05754699134929927, 0.40352737174167264, 0.05700666266925578, 0.1641679779813501, 0.10184481406407382, 0.05700666266925578, 0.05700666266925578]
Timestep: 143, Trans probs: [0.23568661038477226, 0.058609907797405186, 0.38994481334717124, 0.058609907797405186, 0.08131903728103071, 0.058609907797405186, 0.058609907797405186, 0.058609907797405186]
Timestep: 144, Trans probs: [0.0971248863456196, 0.057244603022552305, 0.3683851216857049, 0.05675868487434216, 0.20988765291045647, 0.09708168141264002, 0.05675868487434216, 0.05675868487434216]
Timestep: 145, Trans probs: [0.09279827083451761, 0.056808992517125984, 0.39396290605550205, 0.056370484010710945, 0.19455909727763443, 0.09275928128308714, 0.056370484010710945, 0.056370484010710945]
Timestep: 146, Trans probs: [0.08900843661752023, 0.05664141415629411, 0.4161084360281978, 0.05624704073898344, 0.18052721968702218, 0.08897337129401543, 0.05624704073898344, 0.05624704073898344]
Timestep: 147, Trans probs: [0.08570351240689668, 0.056698211504133234, 0.43517486978551534, 0.05634479871644632, 0.1677169210967326, 0.0856720890573832, 0.05634479871644632, 0.05634479871644632]
Timestep: 148, Trans probs: [0.22503286560996463, 0.10809315198639377, 0.32785900269896473, 0.054046575993196885, 0.12282867573188931, 0.054046575993196885, 0.054046575993196885, 0.054046575993196885]
