0,0.5,0
106,0.33333333333333326,1
169,0.4545454545454546,1
78,0.4503621440092958,0
99,0.32973419475524035,0
44,0.32945764540614497,0
110,0.3191641506048687,1
110,0.4404041092624539,1
172,0.4476173992799365,1
38,0.44821404204569415,0
160,0.3285566489611493,1
60,0.4581636672594188,0
147,0.32592605164633603,1
42,0.46288113807954995,0
79,0.32498956047045935,0
127,0.33343491308057815,1
142,0.4603219893026703,1
29,0.457787327931636,0
80,0.33183385812383026,0
30,0.3327107190492473,0
37,0.3243599194267018,0
59,0.3159721444842807,0
60,0.3076707467363571,0
142,0.2994687852003391,1
101,0.42849324734105065,0
54,0.40781526660164413,0
72,0.2974983039393807,0
115,0.2893131037242805,1
40,0.40322949822658183,0
59,0.2928073578029155,0
120,0.2865774370293387,1
64,0.40036363016011695,0
76,0.28899481930896803,0
127,0.2844643205047601,1
48,0.4113000905676234,0
57,0.28495298339711467,0
84,0.2831458944845471,0
46,0.27657658392677803,0
170,0.2703379276899106,1
150,0.41824536360916426,1
138,0.4225187904005771,1
82,0.4270561541779979,0
64,0.295034693935944,0
170,0.28115379007531405,1
163,0.42741945567211137,1
171,0.43654474373434,1
116,0.4470563588820074,1
87,0.4197322329692778,0
100,0.2895772374071184,0
89,0.38219744688904683,0
134,0.2733288234169239,1
140,0.3804114537043268,1
45,0.4312083489729621,0
70,0.29732442162011286,0
97,0.2790361817279273,0
103,0.2697447907277521,0
173,0.363402877321243,1
137,0.4233539591391491,1
150,0.4426250673588199,1
58,0.42658765734830917,0
57,0.2876058565199858,0
106,0.2722629178047577,1
109,0.39337416642155953,1
115,0.4022380952715151,1
48,0.4215768142843497,0
105,0.29837363047077475,1
147,0.4075124172799392,1
30,0.4398467149601294,0
93,0.30489627097060007,0
24,0.28605902802763217,0
51,0.2767644212644394,0
130,0.2703446172779286,1
151,0.39509155377129496,1
52,0.4331586026504162,0
145,0.2976475052176351,1
98,0.43592606725064187,0
155,0.29985901488238237,1
116,0.4381812085186896,1
111,0.42876957390088244,1
44,0.40650750281596437,0
75,0.29385312545670933,0
99,0.2841401754553141,0
96,0.2786409905016854,0
86,0.27394197065595205,0
163,0.26959368590183175,1
135,0.4278428834517391,1
124,0.4042461601353952,1
32,0.4401772024445167,0
166,0.3021340859110484,1
168,0.4404452708224295,1
117,0.43213027946196875,1
123,0.44773003449055226,1
58,0.4481952065667755,0
151,0.3173773058779986,1
70,0.4498358739994942,0
69,0.3112825724528651,0
139,0.2913066259593388,1
47,0.41355750114361856,0
90,0.2916832933086485,0
67,0.28410454117551714,0
113,0.2792909052102367,1
87,0.38733574186241626,0
147,0.28636385107869594,1
95,0.40983947198903703,0
163,0.2867158852669486,1
75,0.44590179309478184,0
158,0.3028546196216099,1
60,0.4489973720388117,0
164,0.3049612977001275,1
77,0.4511663315469424,0
154,0.3053804623177267,1
48,0.453189285000185,0
76,0.30538621335060395,0
122,0.29526102080734357,1
31,0.4510988612715364,0
153,0.30222837088181065,1
154,0.4550424441814989,1
54,0.46160569420920045,0
46,0.3090581988202571,0
154,0.29812383289456523,1
138,0.45639637149486184,1
87,0.4606533250346013,0
150,0.3070818737401345,1
83,0.4622390923392927,0
52,0.30294615915675593,0
86,0.2990357272125227,0
49,0.29368376424611126,0
115,0.28984603031842976,1
31,0.3988994196139439,0
155,0.28880856106127156,1
96,0.45780481347351243,0
34,0.2950151398435652,0
111,0.2932361391542238,1
150,0.42068501676219494,1
45,0.41402817736538916,0
101,0.28763500867711056,0
38,0.43621385507370636,0
84,0.29449361804668056,0
130,0.28840559008863126,1
39,0.3951900084354218,0
84,0.28485899677501775,0
75,0.2854014933518861,0
106,0.2823255279317619,1
79,0.39017352024654967,0
149,0.28100007141797567,1
63,0.4507593914884473,0
102,0.287080950976507,0
144,0.3905879807222121,1
33,0.4451406040308603,0
63,0.28548361042916776,0
30,0.28520239605883096,0
130,0.28089835497518667,1
57,0.4478936301127497,0
29,0.2821298557706706,0
93,0.2820189569123296,0
32,0.2778776624066088,0
82,0.27491631761041957,0
106,0.2722843852137276,1
63,0.37803276512005884,0
40,0.27049504626918824,0
89,0.2719470797039288,0
102,0.26945370265692453,0
57,0.3683828578385425,0
172,0.26271598842417737,1
43,0.43043071602931476,0
130,0.27045184221462504,1
89,0.39463897246947643,0
44,0.2631393379721276,0
38,0.26756174082283124,0
85,0.2645500366855897,0
111,0.26215770513913733,1
82,0.3657869572789323,0
118,0.26028804383745263,1
43,0.3682520306121698,0
83,0.26137557403448486,0
70,0.2639071603463534,0
133,0.2616027525640712,1
37,0.38511485399596934,0
169,0.2566382682125537,1
100,0.4266686397338677,0
93,0.367162069120648,0
106,0.26115206634596866,1
45,0.3681990171991521,0
124,0.2594147992092128,1
33,0.4082033351463469,0
90,0.26749373938378634,0
140,0.2665118342984729,1
170,0.42590217996748625,1
116,0.4260091598139691,1
122,0.3790680911438059,1
63,0.37081666612631137,0
95,0.2652438067846063,0
69,0.26787214693628486,0
97,0.26510311782131474,0
157,0.26302236615040675,1
24,0.424579674152267,0
128,0.2667374980985388,1
54,0.42748573692651204,0
70,0.26945082062538317,0
32,0.26797497269581844,0
136,0.2637582227082678,1
58,0.4233868072888553,0
110,0.2654204082473924,1
112,0.40770097846754566,1
88,0.37307500429870416,0
157,0.26349459696029665,1
25,0.4299927203113743,0
47,0.26785300350652436,0
126,0.2692587568756833,1
158,0.3917102467670639,1
29,0.4187179966473221,0
115,0.2702020514999245,1
109,0.39650150024833364,1
42,0.3852972369181093,0
140,0.2645975537243246,1
36,0.4340780085423096,0
143,0.27132820226693366,1
155,0.4009656752404,1
94,0.3888984112488786,0
167,0.2678134944182071,1
52,0.4396806364711905,0
38,0.2728930031555,0
147,0.27735690025983806,1
77,0.4379557794786191,0
140,0.2723782852223556,1
164,0.44020449364740444,1
121,0.4326430549552475,1
101,0.4183598530199144,0
27,0.38545970648015015,0
112,0.27336041066497285,1
74,0.4409923875550121,0
120,0.27534509657259265,1
162,0.4077219266719788,1
142,0.43020097103717236,1
96,0.4390874510900946,0
171,0.2826149999951218,1
47,0.44560103368566767,0
103,0.28011117888185655,0
101,0.388464211341035,0
55,0.3745643827760081,0
75,0.27153666482242067,0
172,0.2773460765653897,1
111,0.4412063152256873,1
142,0.3800191985932731,1
51,0.39893672956086373,0
68,0.2709267754962553,0
99,0.27889469689487767,0
149,0.27610428119735686,1
80,0.40310288465943944,0
24,0.2675850729289158,0
37,0.2767215600346241,0
164,0.27404596242107426,1
70,0.43831363584902316,0
87,0.2731980781153314,0
76,0.27576970427481845,0
136,0.2725572877453598,1
38,0.4357215251204205,0
119,0.2717209884829858,1
40,0.3805729028040943,0
169,0.26699748835359705,1
88,0.44021584767565114,0
103,0.2718017721754691,0
49,0.4378832104029318,0
50,0.2707763897697644,0
87,0.27343060954617177,0
147,0.2701547507465436,1
78,0.396060135216614,0
49,0.2603151998342496,0
30,0.2702533349137992,0
73,0.2675898744381908,0
74,0.26614465267122944,0
70,0.2646833486012045,0
103,0.26326581368942464,0
134,0.3620999090130921,1
165,0.3786335142548877,1
74,0.41576428407999616,0
61,0.2646229559060044,0
64,0.2653172453569377,0
78,0.2622563007320201,0
41,0.2604306018823841,0
87,0.2588690527505259,0
128,0.257445810652546,1
131,0.3814151190213841,1
60,0.41015754682959854,0
64,0.2612995503166525,0
43,0.26089108948530376,0
128,0.25790024169709963,1
136,0.4185504613661556,1
134,0.41786172762574814,1
133,0.40159091623193305,1
59,0.4046828951941372,0
134,0.268395712396347,1
140,0.388622400213655,1
143,0.3586475188660616,1
124,0.3840705980392186,1
98,0.3828883904649869,0
172,0.26042713629169073,1
24,0.428345701516388,0
30,0.26628052307154315,0
98,0.2663385800300432,0
41,0.26366028317665374,0
154,0.26191576489952173,1
108,0.38672754856165775,1
167,0.381154017529447,1
163,0.4190517981240242,1
76,0.4265165485776403,0
98,0.2706428419001814,0
140,0.2673567616956637,1
33,0.36833616649367207,0
173,0.26229870690789514,1
164,0.42944212446050706,1
46,0.4287133550507817,0
142,0.2716231231792624,1
162,0.4318273333625686,1
95,0.4312207909605765,0
170,0.2739915904593605,1
73,0.43378346570294457,0
28,0.2721237892637506,0
144,0.2704304847079303,1
77,0.39619155087583435,0
87,0.2634223829092037,0
46,0.26841701434625354,0
83,0.2666831866856544,0
88,0.26532615833294526,0
174,0.2640474491253168,1
127,0.3908720804357782,1
33,0.38560223799215687,0
46,0.26132715118470085,0
52,0.2651051103006039,0
39,0.2634522880325814,0
108,0.26213052916723784,1
42,0.3884071858151351,0
50,0.25844713094081434,0
78,0.26243216493309335,0
36,0.2608966008605648,0
97,0.25963929010623815,0
44,0.2584435746691226,0
29,0.25728166171818917,0
135,0.2561394077638612,1
90,0.4181065120403593,0
30,0.26005739462069416,0
139,0.2579863893225031,1
44,0.4180251487673496,0
80,0.260349821611457,0
