0.0,0.5,1
1484.0,0.5533333333333332,1
3152.964353553878,0.5594405594405594,0
1170.0,0.3679164656106902,1
1386.0,0.5685136119625118,1
528.0,0.5805296829788931,1
1980.0,0.5933086737526159,1
2090.0,0.6001809704295035,1
2408.0,0.4084154963794331,1
684.0,0.3968980401312089,1
3200.0,0.5964722004766636,0
1020.0,0.40391176406233786,1
2499.0,0.6030348341730792,1
798.0,0.4162673540404989,1
1501.0,0.6113791090611307,1
1524.0,0.630211636147253,1
1846.0,0.6304346022925815,1
580.0,0.6321184724271227,1
1040.0,0.6447990614111792,1
360.0,0.6539066694859061,1
444.0,0.6633887477727209,1
1003.0,0.6732344732473023,1
840.0,0.6830911976863024,1
1988.0,0.6928081340799618,1
1616.0,0.6835826779071695,1
810.0,0.6848031557695957,1
864.0,0.7010294689997059,1
1955.0,0.7138256953402962,1
600.0,0.7123017163969286,1
1180.0,0.720120919183274,1
1560.0,0.7298894281043651,1
960.0,0.7268870528968172,1
912.0,0.7339435798820751,1
1905.0,0.7431947419310343,1
960.0,0.7292788363982508,1
684.0,0.7374326322287312,1
1260.0,0.7518771336441128,1
552.0,0.7610400584194466,1
3060.0,0.7684167764811537,0
2700.0,0.5635095097446179,1
2208.0,0.5083482924425693,1
902.0,0.48979931503128216,1
1280.0,0.6928543802943378,1
2720.0,0.740656959474893,0
2934.0,0.5483029594909348,0
3078.0,0.49631474352177435,0
1972.0,0.4717261830437742,1
957.0,0.6738553863053198,1
1500.0,0.7337183376969437,1
1513.0,0.7425695863761101,1
1742.0,0.7656347898877438,1
2100.0,0.7600438319770344,1
810.0,0.5699728352932759,1
700.0,0.7266801125671081,1
1940.0,0.7631981734540311,1
1545.0,0.7811772446688424,1
3114.0,0.775907018318031,0
2055.0,0.5794457981959327,1
1950.0,0.521915361312516,1
754.0,0.6877648694021095,1
1026.0,0.7484430731347654,1
1060.0,0.7766849304386851,1
1308.0,0.7584903054619851,1
2300.0,0.7510805477956325,1
480.0,0.5960222320519443,1
1155.0,0.7502012050733581,1
2058.0,0.7512683122418522,1
600.0,0.5808337930685358,1
1395.0,0.7429762184288291,1
456.0,0.7810353426671253,1
714.0,0.7994990607196453,1
1690.0,0.8096979804248108,1
2114.0,0.7851035174278886,1
832.0,0.6107123674814976,1
2320.0,0.7596055263171523,1
1078.0,0.5995379644067581,1
2480.0,0.7570400418146863,1
1972.0,0.6002563596970029,1
1998.0,0.7314801905608932,1
660.0,0.7722543560243648,1
1050.0,0.8050590381152939,1
1386.0,0.8172442712232382,1
1344.0,0.8248555815086052,1
1376.0,0.8299384669806347,1
2771.0,0.833822725977602,0
1755.0,0.6476667923627887,1
2108.0,0.7687456624441146,1
640.0,0.6204162791493599,1
2822.0,0.7713186838138776,0
1680.0,0.6073956082540334,1
2340.0,0.7409926887203593,1
2337.0,0.5985234348748891,1
638.0,0.5801481576367777,1
2869.0,0.761628759556303,0
840.0,0.6000548144330532,1
897.0,0.767584146634549,1
1390.0,0.8013681029332348,1
517.0,0.7879172515637491,1
900.0,0.8156718948326708,1
737.0,0.8239005768600094,1
1469.0,0.8299033380807309,1
1044.0,0.8158272876644487,1
1911.0,0.834086846916965,1
1615.0,0.806875337855259,1
2608.0,0.828186264381044,1
1500.0,0.6539831539992214,1
2212.0,0.7943572238605885,1
1080.0,0.6364699477825675,1
2296.0,0.7883507111324748,1
1078.0,0.6349881680509653,1
2464.0,0.7885751468521607,1
816.0,0.6371685610625848,1
1520.0,0.7902063956543414,1
2196.0,0.821189801695013,1
310.0,0.6611285859484237,1
2907.0,0.8007531069508854,0
2926.0,0.6415819996869285,0
810.0,0.5933461367345991,1
920.0,0.7754916537848228,1
2002.0,0.8146497906643527,1
2760.0,0.6534660013921259,0
1218.0,0.6016197171714828,1
3000.0,0.7803614901649029,0
830.0,0.6251119164293923,1
676.0,0.7906435399518001,1
1462.0,0.8197549080616644,1
