0.0,0.5,1
2756.0,0.5263157894736842,1
4803.193878561667,0.5342465753424658,0
1872.0,0.4603555595727632,1
2871.0,0.5424142782006214,1
880.0,0.5551571657670901,1
2640.0,0.5687091198476288,1
2310.0,0.575997101398138,1
4472.0,0.5613881483453921,0
874.0,0.47686806261889814,1
3200.0,0.5659214746312315,1
1740.0,0.5003878127306991,1
3969.0,0.5786806479983142,0
924.0,0.49734042932323913,1
2370.0,0.5811709230363933,1
3683.0,0.6001191627054272,0
3692.0,0.5139855262498507,0
638.0,0.5051670025434449,1
2160.0,0.5961704416159779,1
630.0,0.6073713822984077,1
851.0,0.6177369118174867,1
1239.0,0.6286845201060689,1
1500.0,0.6396204248876679,1
3692.0,0.6504020560556464,0
2525.0,0.5547378496530186,1
1350.0,0.6201468194474293,1
1872.0,0.6490057630497802,1
2760.0,0.6637016743348445,1
1120.0,0.6500954654170508,1
1711.0,0.6697466121252775,1
2520.0,0.6817994391893979,1
1664.0,0.6671929962117437,1
1900.0,0.6857372291295232,1
3175.0,0.6971803487565169,1
1248.0,0.6172385478484045,1
1539.0,0.6918373699258558,1
2436.0,0.7081205263642923,1
966.0,0.7178035386920347,1
4590.0,0.7259471832165122,0
3600.0,0.5918624898101884,1
3036.0,0.554493078487861,1
2132.0,0.5425977869094648,1
1856.0,0.6568321177532251,1
3740.0,0.7019175997528541,0
4401.0,0.5804127205997333,0
4104.0,0.542690048725315,0
2668.0,0.522688866215378,1
2001.0,0.6331258636590488,1
2000.0,0.695200761695819,1
2225.0,0.6949807377853141,1
2680.0,0.7270836291265911,1
3360.0,0.7129020911319206,1
945.0,0.5961755233935169,1
1890.0,0.6920888740248125,1
2328.0,0.7275863537417673,1
2781.0,0.7457402297589442,1
3460.0,0.7314531715560877,1
3425.0,0.617204623852249,1
4200.0,0.5717075546513715,0
1508.0,0.5974828571554454,1
1710.0,0.7135158901359024,1
3074.0,0.7457391188871716,1
3052.0,0.6765595014638986,1
2875.0,0.6638958255798713,1
1248.0,0.6752268040501679,1
3045.0,0.7194191785290234,1
3969.0,0.6692894795125766,0
750.0,0.608696581573742,1
2604.0,0.7091213142214354,1
672.0,0.7481178861488148,1
1377.0,0.7676484231026048,1
3770.0,0.7785759498304037,0
4228.0,0.6934281765953576,0
1248.0,0.6211384428131876,1
3625.0,0.7189954809795353,0
2646.0,0.6123185641198728,1
3100.0,0.7131643523477589,1
3132.0,0.6138622627816399,1
2886.0,0.6275183484216781,1
1188.0,0.7118540748929543,1
1800.0,0.7572440594937337,1
2574.0,0.7723126954952363,1
2208.0,0.7805796153932095,1
