Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 2 Beliefs: [0.10758541697392819, 0.0735912836879135, 0.22679789772942135, 0.147182567375827, 0.08204878942518117, 0.06623215531912215, 0.16409757885036233, 0.1324643106382443]
Timestep: 6 State: 0 Beliefs: [0.10405116840541433, 0.07134935548199722, 0.2506098849962228, 0.14269871096399445, 0.07954920678365959, 0.0642144199337975, 0.15909841356731919, 0.128428839867595]
Timestep: 7 State: 0 Beliefs: [0.1584334573527382, 0.09352491919777697, 0.2071325758504016, 0.11690614899722122, 0.10427330543393941, 0.08417242727799927, 0.13034163179242422, 0.10521553409749909]
Timestep: 8 State: 4 Beliefs: [0.11429645851635234, 0.13838234002820282, 0.13573142476558342, 0.17297792503525353, 0.07039449470999883, 0.12454410602538254, 0.08799311838749854, 0.15568013253172816]
Timestep: 9 State: 2 Beliefs: [0.08929959044353399, 0.12183877977147298, 0.11343121768954996, 0.15229847471434121, 0.09086913610491956, 0.14620653572576758, 0.10329809589320535, 0.18275816965720942]
Timestep: 10 State: 1 Beliefs: [0.10897444017587732, 0.07079435079356777, 0.24456398207465097, 0.14158870158713555, 0.08507294227749315, 0.06371491571421099, 0.15786083594864214, 0.12742983142842199]
Timestep: 11 State: 2 Beliefs: [0.09518206893935083, 0.13652658429130793, 0.12324825708030808, 0.1454309024197323, 0.08684134770581708, 0.139613666322943, 0.09864009033686191, 0.17451708290367873]
Timestep: 12 State: 4 Beliefs: [0.10669078104731798, 0.07444745689787745, 0.26030083178544083, 0.13724157826767797, 0.08302910348068548, 0.061758710220455086, 0.15301411785963495, 0.12351742044091017]
Timestep: 13 State: 2 Beliefs: [0.09359565178706551, 0.13396290863307933, 0.12744967354663164, 0.14233219535646263, 0.09868367011720103, 0.1366389075422041, 0.09653835858960073, 0.1707986344277551]
