3248.593689578971,0.5,0
3348.0,0.375,0
1630.0,0.36673481003551867,1
2480.0,0.5422565989033903,1
2562.9927116220388,0.3611111111111111,1
2856.0,0.3653650785005253,0
3380.0,0.39603241038863773,0
2095.2567262570665,0.3671639960130342,1
2497.0,0.3695999218901142,1
2314.0,0.4031556669409444,1
3016.9297826058482,0.3553426253114289,0
2090.0,0.3697073720970891,1
2691.0,0.3654752250076123,1
2101.0,0.39353458148980125,1
741.198620957869,0.35901425572566686,1
3488.0,0.5618647572686725,0
2870.0,0.43002833738012264,0
686.7603348831108,0.365874785504982,1
1660.0695489915024,0.5502470586321567,1
2310.0,0.5892811297301986,1
1700.0,0.40896682073177415,1
2541.0,0.5682288614911699,1
2794.8892640065965,0.3741212271713672,0
1287.3386195993064,0.3629583795109937,1
2985.0,0.570399922288633,0
3330.0,0.4085366014301167,0
937.9725199595204,0.3586986393298639,1
1951.9607561461564,0.5465578853683897,1
2145.0,0.5900211456077802,1
454.70394824687173,0.380280675255189,1
2550.0,0.5771602129014299,1
2530.0,0.4116926536880562,1
749.4207225987896,0.3590987068354211,1
1546.0180016539357,0.5521345438653951,1
3780.0,0.6023764357625531,0
1423.9616515981143,0.389296283484755,1
2678.0,0.5786884345304387,1
1066.511544685517,0.37880232984720996,1
1432.754141627134,0.557813602046251,1
4020.0,0.6108198570974753,0
1531.6495307481227,0.3925492961605917,1
632.7869004821185,0.5633673633307288,1
1644.5319293653902,0.5960159366521292,1
1081.6984954974137,0.5983525654891404,1
722.8379186581113,0.6029434901715458,1
793.1412304442453,0.6103860525525565,1
1450.8547272881829,0.6132984913899983,1
2492.945376084432,0.599061567912317,1
1285.2705954481885,0.39947367226284886,1
1200.3416014595484,0.573626392382442,1
2145.498871555976,0.6040504856168863,1
1782.4789388794359,0.40576159283431684,1
1831.5895275713256,0.5719603267333703,1
2128.1666120127275,0.5990709506672511,1
543.1059681642496,0.40447942666462977,1
442.1494175160757,0.578305138622178,1
998.7682848619104,0.6078915175062832,1
1832.562845580457,0.6165963577773571,1
1326.1826529444645,0.6117623229794724,1
1327.247027989925,0.6159369430171429,1
1635.4461402997777,0.6196751697366009,1
1247.2211885863562,0.607874966370334,1
381.91879969183947,0.6097411681069865,1
1004.5643729684446,0.6174157497890287,1
481.36757450343487,0.6207856450745302,1
874.9070831992657,0.6221271238108733,1
513.5594056011747,0.622642576037915,1
702.6886493799584,0.6228380095968019,1
1446.293640610679,0.6229117122860286,1
641.9028189002306,0.615627938625098,1
858.6498542078762,0.6180608374235053,1
306.9841254834674,0.6211081110043799,1
476.3460871912718,0.6228371903766075,1
1539.2199973034874,0.6235948078062677,1
2580.9767456186623,0.6238982644039561,1
1180.6814772105608,0.4165510044837705,1
2504.2387501750222,0.5830508682758033,1
1260.26161595813,0.4059163555910619,1
1715.711136110348,0.5801561401336823,1
607.3951826333981,0.6111414304708195,1
671.3238107052935,0.6201983933959292,1
1957.5492177073659,0.623119220644617,1
2520.026382029981,0.6174952479500149,1
829.5078242422844,0.4141863327860417,1
638.8254654264242,0.5816361908565834,1
2109.011679882131,0.6116438799926505,1
818.6619128727126,0.4141952430453997,1
3140.3749985619697,0.5826894957121962,0
2856.729890880196,0.40669428675862906,0
566.5496624348357,0.3757215496996307,1
2302.8772967526074,0.5675370011114,1
622.5880571121597,0.4057000818539229,1
1958.0,0.5923366956035032,1
1753.9073281806827,0.6000709567052773,1
1280.241854400301,0.6068822092278149,1
902.1303749161336,0.6162857634228776,1
1522.2497381601504,0.6202451384182524,1
1598.868050378242,0.6145185534638662,1
910.2671122751261,0.6045976954632876,1
2218.2309377006004,0.6074140669778484,1
1842.9433324055258,0.41055395414282103,1
2424.17430848576,0.5777846332443382,1
409.85127886316593,0.40309435446968606,1
2821.5819908179687,0.5758615311957828,0
2335.62440351456,0.4025869906838375,1
418.0567244193039,0.37083298376152374,1
1128.7326297566847,0.5663384676187169,1
841.9684004530463,0.6055632649907032,1
993.4676295649724,0.6171150716658181,1
1733.8061111576053,0.6208193090269437,1
1098.0192464468023,0.6220908448481013,1
281.65658908590865,0.6225475167939154,1
1099.6115765766285,0.6227160061365125,1
823.0606414838054,0.6227791124680688,1
1829.450780000109,0.6228029411317386,1
1121.8328250280738,0.6153416344708519,1
268.3904276795202,0.6164773858121191,1
1588.3666591876236,0.6197122484335807,1
700.408394233971,0.6143487725149517,1
1195.5506639922853,0.6160181242817422,1
605.1404259165168,0.6195217667572712,1
1816.5180200438176,0.6214328894014892,1
1605.75173911183,0.6149223853112659,1
573.421399433612,0.610721887377749,1
2768.7811181742027,0.6136204551565023,0
961.89323330292,0.412110171786901,1
1318.4288185280889,0.5780800391434974,1
1604.2082937924558,0.60901393034998,1
1627.1783693857374,0.6048245983230678,1
929.0428268921816,0.5985374621339458,1
2690.0396090131203,0.6048736418507967,1
1446.1570050652813,0.40967578726649845,1
2852.783333811818,0.5653827460973071,0
1696.1018770038427,0.3939905285190402,1
1122.269696119194,0.560062067658855,1
1286.3102886690797,0.594663737451658,1
2607.543905300143,0.6005957085760976,1
565.8609505206286,0.40353076222222184,1
2106.0101830000067,0.574093883100505,1
1221.3606622135958,0.40175443564277064,1
801.7015039719114,0.5631519806964604,1
973.6273801093594,0.5959066445192651,1
1848.6963318419919,0.6128010691318558,1
1277.998809224445,0.619058533680695,1
2670.628169773305,0.621377760509109,1
572.516639470098,0.4144721607065467,1
1325.5080998452815,0.5791621664595559,1
2327.587488241163,0.6094419276804526,1
481.20780667861123,0.41127092248996727,1
981.7177464170079,0.5780909513543387,1
1087.4585425988219,0.6090706448219101,1
931.0641978385828,0.618220869296135,1
1460.165930424205,0.6211690741835023,1
1969.9960858805323,0.6080112595458522,1
2902.162262643967,0.6096549341811734,0
3021.497229743887,0.41100920210428993,0
1896.606655341079,0.3727349117119253,1
1877.5577643013369,0.5545447926468297,1
1046.2473410819637,0.5891253967479746,1
2100.7371925137695,0.6063385777342076,1
3263.8452929075966,0.41000404915853855,0
1702.3027854843965,0.372439818581736,1
1483.0207676298867,0.5588870257793846,1
1149.774987433994,0.5944814482926193,1
1270.1300671935621,0.6082579793471186,1
518.4609289574609,0.6165156907321796,1
1086.2760788861742,0.6202442906490223,1
893.4250915981089,0.6217713913916039,1
1474.074378082447,0.6223724173087124,1
565.3031970845828,0.6083058602710361,1
1650.593009644046,0.6097605299490978,1
588.9225697731499,0.6046551626015398,1
643.7016614870048,0.6080284796799653,1
569.1366149518035,0.6165824715310458,1
404.6455482288824,0.6203172337079761,1
1788.8247146083572,0.6218114644798522,1
334.07280221901885,0.6081555206370519,1
2251.471224243252,0.609693446181767,1
1791.1479285967325,0.4109911089146905,1
3323.621190490518,0.5776695705359244,0
1047.1907020774781,0.40275325499040404,1
1983.2066672322048,0.5754016477691786,1
1363.3736104908241,0.5958349401766139,1
618.5649373979029,0.6054492703683739,1
2351.6162921817113,0.6157714334455027,1
2753.8398473478937,0.4128826824774939,0
1630.011057324626,0.3732809696247251,1
1431.5722552604495,0.5643560956238053,1
339.40098447013594,0.6036232061814613,1
2487.6361670834526,0.6153590223687815,1
1064.9464243511095,0.4113590519358914,1
1215.8412960905398,0.5758912209099506,1
2230.2409311765978,0.6071969723248415,1
2120.3496787711033,0.409149867219666,1
2267.9145109099613,0.37377879358645855,1
2043.5683336669322,0.3623778837462057,1
2013.5263242650597,0.35685290045782037,1
1376.1038470841777,0.3551107929506375,1
1398.827144642046,0.5462367343255508,1
1006.1505809763064,0.5802226829707082,1
529.0051849203855,0.5977749880315124,1
2819.3327131724445,0.6118144513422015,0
485.99465389719956,0.41033104036820034,1
1796.8530465355711,0.5754417270584598,1
697.0231146533165,0.5998290859722094,1
2075.455138409685,0.609728628902396,1
960.7420106645559,0.409493724955795,1
1657.2907958732847,0.5750104786936636,1
1230.8705941696383,0.594111285689523,1
1581.3890145396063,0.6036167007510582,1
1741.6154664503176,0.6073355963898447,1
1379.3413540350584,0.6117586560060239,1
2896.0436356588543,0.6168829231825251,0
691.5874115612792,0.41171994435783854,1
2134.9275651391044,0.5759587577424804,1
1957.2891748136626,0.400688628032357,1
849.1596042826094,0.5601082469639967,1
1027.1138885335242,0.593571556162221,1
1561.5666003677716,0.6109461525415134,1
2674.5064741504752,0.6173793643894006,1
1176.9288007888936,0.41190038396978196,1
593.3924481915298,0.5760614359897708,1
935.8106770183712,0.607253057352521,1
952.703334031863,0.6165583754103895,1
1545.6530377169515,0.6195660792263429,1
2238.259273763165,0.6061326815979425,1
727.3834724186785,0.40348990081693414,1
1283.1342669239755,0.5719941652614615,1
1684.7171475448858,0.6056937848882454,1
1180.1041331177892,0.6159725075116,1
1856.1997961456057,0.6193456354685373,1
1751.5023047892785,0.6125676642922653,1
649.408930633609,0.6140229705402713,1
2025.205208062424,0.6177921255115922,1
536.8725788321567,0.4119722521476077,1
1873.5268694938854,0.576057103609596,1
772.5346336690848,0.5944058625100314,1
2127.3312091181647,0.6037418224638658,1
1515.4231248297642,0.40787643573438925,1
916.1402087296867,0.5620850034018522,1
1180.8958738655367,0.5941094285747432,1
1359.7554084336539,0.6111026362781407,1
821.8053748896216,0.609995031223616,1
1225.5927720288646,0.6129675035481352,1
2449.757246547673,0.6173772233894613,1
414.508385879957,0.4183793777275902,1
1104.3348086445428,0.5809873424792199,1
1365.9362569929292,0.6089814159216723,1
583.5764146543345,0.6171722834200206,1
1868.5896873686993,0.6197887608126333,1
1910.1033408301967,0.6061929625451496,1
2508.7055922127115,0.5972021809715228,1
1824.396010085067,0.40060907437809085,1
421.49908227760903,0.559183951534432,1
1628.3202632255966,0.5928612043617477,1
901.5972735370665,0.5985738884899009,1
1137.0768344766932,0.6045828714236201,1
1913.0538614329741,0.6143126704999092,1
1126.2280212107241,0.6112542885510361,1
894.7568862410762,0.6131101787493562,1
1004.4404084078205,0.6183224477208953,1
858.0669968541988,0.6201508531732316,1
1145.1098863702664,0.6208110488230745,1
692.5457109853683,0.6210543591466514,1
1054.2280909338915,0.6211452775815052,1
1451.5290220900588,0.6211795564642655,1
1253.4977968962662,0.6211925531502678,1
1207.5777650693437,0.6065724233532823,1
1563.334207131131,0.6079404181208132,1
492.4616527836978,0.6086517800912464,1
