3691.6888293549264,0.5,0
4650.0,0.4444444444444444,0
4727.0,0.43464866374579997,0
3720.0,0.43079274246213783,0
3125.184004793004,0.4545454545454545,1
5712.0,0.424340191227179,0
3887.0,0.45614363988529627,0
2161.9486818917476,0.45023905421997573,1
5448.0,0.5174770833895956,0
4984.0,0.46733061830913636,0
3884.043609691257,0.43576318234288225,0
4370.0,0.4197327590743115,0
5796.0,0.41333997170709225,0
5157.0,0.43654712300505394,0
1590.3166692926732,0.4299434015883473,1
4360.0,0.5185151564175317,0
5740.0,0.4712285203457165,0
1391.885264141629,0.42539831102864967,1
2644.6340401166785,0.501915980390861,1
3795.0,0.54611988115154,0
4590.0,0.4501948665841846,0
5775.0,0.43186109812351403,0
3587.9943636571925,0.4262848160610373,1
2443.0690335891245,0.4232733946204338,1
5572.0,0.5249904543107327,0
5106.0,0.4467348578430641,0
1213.5063654054456,0.43316710503920375,1
3880.3875462019123,0.5087659724567715,0
3630.0,0.4543007524817088,0
717.9169955610992,0.4416271456482486,1
3450.0,0.5309543870488168,1
5520.0,0.44917697500582743,0
2088.327034996691,0.43007842124751045,1
2584.230101443432,0.5127159937318586,1
4725.0,0.5508309579244806,0
2937.9952078425263,0.4548306560890424,1
4532.0,0.5260054424918704,0
1874.91597640139,0.43923412306703496,1
2386.2691620118103,0.5167002382949804,1
5628.0,0.5673602167540622,0
2682.090796312063,0.4596604490139041,1
651.3676352679698,0.5241826596478389,1
2550.242311028898,0.5566398921113589,1
2928.0300347115917,0.5550304151085754,1
1516.549038975149,0.56031551181259,1
1185.1772468267764,0.5719814931213926,1
3091.747170123627,0.5762177753918364,1
4277.172900708411,0.49119657553882606,0
2320.5167913353735,0.45804140518079745,1
1833.7213504496976,0.53534638117982,1
3636.1942456458005,0.5655467771920968,0
3142.3218041008126,0.4748109243086165,1
2623.977781701459,0.46878116668415276,1
3153.1851765512297,0.5567212309914816,1
1231.2262906339374,0.47270782581857673,1
462.0046766164129,0.5420710250830363,1
2076.8710361143476,0.5700080543271908,1
2717.2451673606456,0.5795337663906392,1
2377.1956962265754,0.5701124772585635,1
2351.862556455437,0.5744386083883055,1
3909.6833810895896,0.5820062212338497,0
2393.6371629000646,0.5015818011651161,1
649.3082072796917,0.5627245658140088,1
2503.1762101353925,0.5784397807443725,1
1044.0938174679943,0.5838676565366763,1
1286.4060010159735,0.5857850565941028,1
919.9533558972076,0.5864803642521792,1
1119.4861320919151,0.5867365991815795,1
2697.5684021288193,0.5868318579269123,1
1063.5693712833881,0.5745948830366707,1
1808.7021344307038,0.57686676022333,1
851.8379752883546,0.5835835742722348,1
917.7103201525146,0.5863946858023004,1
2314.166513788925,0.5874654491510685,1
3913.764562363339,0.5878695159845038,0
2744.7019975103995,0.48493627055058885,1
3492.6272388812467,0.5474954589354732,1
1989.2014897405716,0.47426146950873543,1
2228.7606315064177,0.544204572171057,1
1021.2039731257088,0.5734684810719135,1
948.4787040029123,0.5833659246088765,1
2265.5986183060973,0.5868051367141313,1
3529.7908351997567,0.5764915802603373,1
1640.4468882228102,0.47710701383493714,1
911.0248364407186,0.5448476115735472,1
3450.4399689236175,0.5738385183179078,1
1503.4345562583617,0.4820794440743792,1
4682.985824203425,0.546952772710403,0
3447.6717554197867,0.47484186900358694,1
962.7893574714743,0.44839593602465216,1
2706.364226528479,0.5386742685684947,1
993.1729886386411,0.5473382339779317,1
4984.0,0.5526881859909296,0
2022.3391956897544,0.49728421013117435,1
2217.9984165852306,0.5644383300740825,1
1167.878898635983,0.5816000798509391,1
2952.1932342905297,0.5875773554466812,1
3202.4586717294255,0.5788789309409149,1
1550.4138780345065,0.49932209292709395,1
3519.2058761077037,0.5639894407894349,1
2461.8266519043723,0.4825084989746723,1
4909.206789295899,0.5489996283873786,0
689.0265863022306,0.47860894242577523,1
4502.685761251824,0.5475950080773151,0
3982.3231319511387,0.4782247867019225,0
801.7798351938022,0.45457706262470293,1
