153,0.5,1
186,0.45454545454545453,1
163,0.4665675490392455,1
155,0.4712998160691946,1
135,0.4444444444444444,1
204,0.4792188562211895,1
169,0.6069067402364784,1
94,0.4497078226200298,0
227,0.3597099887764456,1
178,0.5956638549106967,1
134,0.4674005549142548,1
190,0.49224653908024646,1
207,0.5004861886703408,1
191,0.6232013094149683,1
48,0.47451362028090904,0
218,0.3646981303726238,1
205,0.5923897616476053,1
57,0.5641124155487259,0
89,0.36423975817157606,0
165,0.3430492112461142,1
170,0.4656745714840638,1
231,0.4868991553266617,1
149,0.5634601997583801,1
83,0.4841178305179894,0
199,0.3615159636054221,1
222,0.4700078866744044,1
45,0.5720819675106252,0
126,0.3734343999754954,1
165,0.4665370129710009,1
26,0.4769297465174294,0
150,0.3567920639529297,1
230,0.46798851212035286,1
68,0.5753326291347263,0
101,0.3712795753425475,0
189,0.4580077624854006,1
100,0.4660212248975647,0
206,0.4780284559367047,1
59,0.5638729462535843,0
76,0.36919464438349703,0
201,0.3336753189122526,1
91,0.5397715081438932,0
28,0.3629036595367262,0
104,0.3285242629633945,0
97,0.42684523032452326,0
50,0.3284756727258793,0
48,0.3158587426758136,0
132,0.31211858016065885,1
130,0.4289347611766985,1
83,0.47097358341999895,0
78,0.35721904016742334,0
109,0.32933494271167324,1
94,0.45137322495577265,0
92,0.35917990665094274,0
114,0.3353338053931547,1
41,0.4533942805670125,0
21,0.35605490610923973,0
68,0.3323457035238185,0
110,0.3241369228831328,1
79,0.43076434086152965,0
75,0.34191350498044326,0
132,0.32788739239522874,1
80,0.44218718802019197,0
25,0.34956880722832134,0
75,0.3308224219374015,0
43,0.3253480342933365,0
50,0.32346782811150593,0
38,0.32278383128171284,0
40,0.3225300144228159,0
110,0.3224351598754074,1
44,0.4322290919535864,0
60,0.3439534389512562,0
28,0.3298077037430199,0
39,0.32613252126392966,0
70,0.32491835326354906,0
139,0.32448110135917313,1
98,0.4530709038531022,0
112,0.3583861026729618,1
64,0.46425047895299265,0
90,0.36251437835555045,0
46,0.3388061769854557,0
35,0.33042873843898846,0
102,0.32721896574344067,0
154,0.4362505261696592,1
49,0.47245178747777017,0
39,0.3641503507497301,0
104,0.3395476756260924,0
50,0.4583848615867364,0
149,0.3610176031270047,1
128,0.46563217341527013,1
43,0.493839375964535,0
115,0.3754784482879588,1
31,0.4689355830296722,0
178,0.34656521401548424,1
92,0.45661335404687065,0
73,0.3602698723149742,0
45,0.33889790023672217,0
115,0.33242608573952215,1
132,0.4408970523370677,1
51,0.47047005827655763,0
132,0.36321846365023464,1
82,0.4674919821448611,0
148,0.3680037666949189,1
22,0.47131841983534434,0
143,0.3691449888008553,1
122,0.4717495830722521,1
34,0.5012492985429231,0
92,0.37683577663386014,0
55,0.3460953560486426,0
91,0.33558677831968753,0
86,0.33160145345661407,0
90,0.33006502902737356,0
25,0.3294739316581706,0
83,0.3292473626232899,0
46,0.3291607416063723,0
129,0.3291276749866945,1
56,0.4397475707370765,0
24,0.35102560344739386,0
101,0.33535088669845786,0
32,0.4421423390381328,0
76,0.35183952651081446,0
36,0.3356475148153327,0
104,0.33137484070679923,0
132,0.44068150203465506,1
35,0.46428183847094434,0
124,0.3578035981396373,1
79,0.46556628226613805,0
92,0.36771749436266554,0
131,0.34301624324982527,1
149,0.4524685266623191,1
60,0.4794803505292424,0
149,0.36662838380650065,1
129,0.4688963100688352,1
135,0.4886141313730104,1
152,0.4975500067287797,1
54,0.496507426323893,0
115,0.3726845527219605,1
146,0.4622907837272901,1
34,0.4890119249997351,0
138,0.37387501290416264,1
111,0.47341167891884495,1
60,0.4900383798630894,0
52,0.370823264568086,0
88,0.34300176473814803,0
68,0.33425964141535147,0
151,0.3311178303554526,1
37,0.459437768060062,0
67,0.36586746454769015,0
148,0.3423801134355607,1
22,0.46317425349068236,0
52,0.36708191056195755,0
55,0.3428260890061116,0
42,0.3344205776782255,0
108,0.33122018379154344,1
92,0.44780159533865715,0
145,0.35745423077915217,1
150,0.46639062630939276,1
140,0.4998614628201955,1
120,0.4969398462140223,1
59,0.4875070163339221,0
106,0.36593579524908865,1
157,0.46835586400338197,1
110,0.5003469812285934,1
103,0.4917745491663462,0
93,0.48213843558868047,0
82,0.36388225337587626,0
33,0.3399428271839031,0
49,0.3330460490465794,0
72,0.3306575992597234,0
132,0.32977475606057877,1
47,0.44724318888040093,0
107,0.3572836655446868,1
54,0.45647596459061446,0
42,0.36028879869679903,0
39,0.3391431221580915,0
33,0.3327950472470064,0
147,0.33056796857646753,1
27,0.4475555439562572,0
137,0.3573924758912871,1
85,0.46641235916905033,0
149,0.3680590551710243,1
56,0.47180258197427444,0
