1539.0,0.5697083043165798,1
2760.0,0.6016302931696158,0
1387.0,0.4095841474789842,1
2199.925775660351,0.5967056730303842,1
2300.0,0.4024643722459153,1
1092.0,0.36821403004466363,1
2173.7490389315753,0.5865379042221321,1
1102.0,0.3997560467088924,1
800.0,0.5688274618292114,1
1605.0,0.6013323502712546,1
1946.0,0.6031363583485795,1
1501.0,0.5953090002914575,1
1768.0,0.599371384841814,1
1400.0,0.5967679629135939,1
1498.0,0.5909175801004108,1
828.0,0.5927810445824676,1
578.0,0.6016100578119827,1
600.0,0.6095594452194313,1
1744.0,0.6131935274041179,1
1037.0,0.6065624006723624,1
1932.0,0.6079849331782237,1
3060.0,0.5990463680228533,0
2220.0,0.3978924880708056,1
920.0,0.36307461995962514,1
465.0,0.5578864817131058,1
2862.0,0.5981344830940218,0
1648.0,0.4030844647122269,1
2006.0,0.5609659157994383,1
2916.0,0.39027211264215106,0
2346.0,0.36094375291878833,1
1020.0,0.3534278516074162,1
1568.0,0.5552749113341797,1
1805.0,0.5852712111045637,1
700.0,0.5972691592129084,1
2175.0,0.6084529966752343,1
1177.0,0.4057746998495305,1
759.0,0.5583409681029536,1
