3175.0677975435487,0.5,1
6562.235904990026,0.44444444444444453,0
4224.491298050133,0.33776587087380966,0
4025.0,0.4545454545454546,0
4104.292894656779,0.43752563105867914,0
5403.369910556098,0.42837438625841484,0
5727.535678112253,0.42099873424672907,0
4516.756669166017,0.4464519299223116,0
520.0,0.438395195188482,1
3456.624699178882,0.5185305270587972,1
5297.320701644715,0.43910214985970875,0
4570.0791767540795,0.42293672880355915,0
6451.236576273884,0.4267194217722331,0
1798.0,0.315997804997739,1
2288.0,0.5053375873218758,1
5996.798482962431,0.5400994059764339,0
4091.5206246705993,0.4486911706987468,0
4417.544400409495,0.42291127711077664,0
7105.105376708021,0.4152897172927994,0
6369.8557548951585,0.2992198639005622,0
3886.0,0.2971608850599351,0
2472.0,0.4163101610343427,1
4328.764447598505,0.5125461944837961,0
1428.0,0.43736001025208754,1
5824.27584214237,0.5313950808337111,0
5773.900978248927,0.48164624610552664,0
2268.0,0.42446600203798823,1
4182.5967361353205,0.5303487744804778,0
5765.672919878414,0.45199699337565585,0
4713.42106875513,0.42538588646007774,0
2184.0,0.42195562979983614,1
4125.322025133652,0.5306968760777719,0
4125.043221501324,0.4524844110591588,0
5998.113325286506,0.42529145189333967,0
5777.16512912654,0.44272189765644293,0
1450.0,0.40726273362820864,1
4913.255724832269,0.5274463925957548,0
7185.082450510555,0.4513598391350551,0
5357.908969887978,0.30976964562577347,0
3586.0,0.4008301610122675,1
1056.0,0.411458300650421,1
2998.122761032387,0.528498215754802,1
6587.062989633918,0.5575477041212228,0
2160.0,0.3163949877239543,1
1025.0,0.495230189927674,1
4435.819817836112,0.5628386801365026,0
6024.579596077729,0.46259835735169164,0
5490.564023789618,0.31998969380831294,0
2418.0,0.4122888211796739,1
3260.0,0.5121048041927105,1
4367.026635669254,0.4503090826013214,0
5309.0774353606175,0.42688705084472645,0
2178.0,0.4152152524770807,1
1560.0,0.5104455631833974,1
4506.173665234299,0.5686425778519388,0
925.0,0.4666406780526721,1
4959.050477140497,0.5465881933633948,0
3586.046408727693,0.4767827704430733,1
3042.0,0.4467634051574751,1
3827.1450413481234,0.43872091495370086,0
1512.0,0.4405984399496491,1
4289.676109632133,0.5388556233929893,0
5711.506427548888,0.4573148729598192,0
3935.309372559368,0.4287467319340198,0
1940.0,0.4279248108492407,1
5258.755192946042,0.5354546575628869,0
3786.5242714496894,0.4562866610601085,0
6536.639429603288,0.42842536215747695,0
3600.0,0.3018441676421175,1
2380.0,0.4031271764507383,1
1180.0,0.5075919825432128,1
2376.0,0.5494271966799441,1
972.0,0.5697711559349241,1
3125.0,0.577509177636766,1
1357.0,0.4774558224879407,1
4583.718777463895,0.5498098078033122,0
2133.0,0.47019113021027437,1
3018.4623650514145,0.5473850893806186,1
2875.0,0.4881893762726262,1
3795.0,0.545519186176403,0
2700.0,0.4632704853927304,1
4654.999000931957,0.5449754518400776,0
2664.0,0.46119463585070986,1
3320.0,0.5200567947648878,1
1885.0,0.45576736582714295,1
4104.0,0.5384594510094345,0
1716.0,0.4885627355724741,1
2304.0,0.5583966142200925,1
2323.0,0.5762497813193841,1
3567.0,0.5716884123165578,1
2880.0,0.4928525586243871,1
