144,0.5,1
222,0.4545454545454546,1
193,0.5294652240419174,1
161,0.4444444444444445,1
171,0.4690578085727871,1
165,0.4807321047447438,1
222,0.48965812229910344,1
141,0.6155974658559622,1
26,0.46418365032518866,0
150,0.3609377024838871,1
185,0.47310335848875146,1
143,0.4940274273761275,1
202,0.495747631975402,1
62,0.5584688204141182,0
88,0.359905722725624,0
177,0.35248548623655374,1
166,0.4721014914252206,1
175,0.49654348501585666,1
210,0.5046670224139501,1
209,0.5890238996350265,1
134,0.5859029923482888,1
103,0.49211422728214016,0
134,0.49157320091000917,1
68,0.46849318408294405,0
220,0.36005265383651375,1
171,0.5872816821727138,1
84,0.4833238887992845,0
174,0.361548668927045,1
172,0.4706494331306955,1
166,0.49550655038887037,1
78,0.4861899672488979,0
139,0.36141972712947984,1
166,0.47030185301169714,1
208,0.4957934601892114,1
200,0.6203056071419489,1
58,0.5039211002339372,0
194,0.3649144676938903,1
215,0.471605833753279,1
168,0.578471335137072,1
163,0.5113166508128169,1
48,0.4986261434261481,0
136,0.36386534413204835,1
213,0.4535807113885224,1
90,0.5731004156300319,0
41,0.3830874259576219,0
191,0.34229662343907047,1
197,0.46479225698684723,1
190,0.5056477913268764,1
93,0.5032806316761662,0
163,0.3664775169787018,1
140,0.4752031450552863,1
202,0.49887456533091434,1
99,0.5811936711436394,0
78,0.37129679576055263,0
186,0.33959669266967346,1
37,0.4501829860573727,0
180,0.35368180956092027,1
161,0.463105286164613,1
117,0.47236811221578406,1
175,0.4920889790355941,1
72,0.48481113353621796,0
163,0.36307412218347324,1
190,0.4732286596662888,1
170,0.4985251567216735,1
97,0.493009448445867,0
172,0.36514764490455015,1
169,0.47416785112164883,1
212,0.49884680386390223,1
144,0.5942484237533353,1
119,0.5185307121027894,1
59,0.4845979015284789,0
88,0.35893979134220944,0
36,0.3353745494127656,0
125,0.3276112702530499,1
59,0.4508929083386132,0
161,0.3538805788703864,1
79,0.45927848352580786,0
138,0.3563312789347769,1
115,0.4533671040390233,1
165,0.46659350819497314,1
90,0.47534855035392465,0
213,0.36027037982562526,1
111,0.5517771009364255,1
166,0.48541887520120514,1
65,0.4824588094149659,0
152,0.3688635131399163,1
78,0.46034358295181,0
96,0.35903309957932633,0
101,0.3376311733851978,0
123,0.4421844293853354,1
120,0.4683391685323458,1
