0.0,0.5,1
4297.4649835355,0.5342465753424657,0
6288.127838480489,0.43209246935590784,0
4648.313635847308,0.31620156563339274,0
1425.0,0.4545454545454545,1
7664.094632670687,0.5220358368851212,0
4629.488290743774,0.30155194485131753,0
1825.0,0.4676480161403464,1
5788.2315540008585,0.5141685549903889,0
5472.5604672078425,0.40399114627455884,0
4174.904230137677,0.39910291134251674,0
1260.0,0.469226996674868,1
6155.3657325413515,0.5049924436903519,0
5470.4104955356115,0.2885220955081383,0
924.0,0.48204530814740765,1
3925.5405197824334,0.4974106408293543,0
6540.284179750266,0.388079809542058,0
3772.0,0.3548484069638219,0
4980.0,0.4739887533294797,0
4444.942892219207,0.38803333504079607,0
930.0,0.46932194789562104,1
4890.8294515922125,0.49004221511242896,0
4616.338942674599,0.37686890607194673,0
2310.0,0.4773410363997684,1
5747.05575632662,0.46826667603984673,0
1404.0,0.47118067061174507,1
2490.0,0.5721759190350502,1
4819.98848630764,0.4721134538131132,0
1820.0,0.4775229857541703,1
2820.0,0.5860084137496082,1
1080.0,0.5908126645595609,1
2044.0,0.6048210446834451,1
2424.0,0.619682967866157,1
897.0,0.6180821703385166,1
1560.0,0.6395174241070719,1
2460.0,0.6534458768734032,1
868.0,0.6632607359603676,1
2268.0,0.6707921910552646,1
1971.0,0.676709130004593,1
2392.0,0.681396996498304,1
840.0,0.685116621691813,1
3712.0,0.6880645305188429,0
3375.0,0.5400819178011498,1
3454.0,0.5437169751863823,1
2575.0,0.5267639333298755,1
2912.0,0.6139635498642155,1
4582.0,0.6369951454343694,0
3780.0,0.555555892829551,0
3260.0,0.5458687881937029,1
3718.0,0.5490154079457865,0
805.0,0.5182986107742849,1
525.0,0.622726830657252,1
1764.0,0.6451315165863675,1
3132.0,0.6588213475708297,1
1606.0,0.5725888342058021,1
4342.0,0.6566974885094332,0
2398.0,0.5197944671350646,1
3432.0,0.613254369662965,1
4293.0,0.5570118098657988,0
1680.0,0.5196720874282508,1
1485.0,0.6301532607532605,1
3129.0,0.6491188408149556,1
2592.0,0.536443719217587,1
4342.0,0.6412862467803777,0
2574.0,0.5495077096648285,1
1288.0,0.6275854568634794,1
875.0,0.6536688110826454,1
2560.0,0.6585588613308859,1
884.0,0.6415391186106082,1
725.0,0.6674050432747358,1
1064.0,0.6717922584380441,1
3744.0,0.6785552997672474,0
3304.0,0.5431766805538895,1
816.0,0.5626394970756217,1
1488.0,0.6642806218846528,1
4379.0,0.673052090588888,0
3799.0,0.5394380448537819,0
1650.0,0.5280113851727138,1
1189.0,0.6422293871003899,1
2496.0,0.6603704758640321,1
3624.0,0.6726667996321577,0
725.0,0.5370733486440403,1
3024.0,0.6508357866939811,1
2002.0,0.5668124223472345,1
2490.0,0.6700922291154834,1
3432.0,0.6743422422966497,1
1344.0,0.5541754612316432,1
1830.0,0.6608639940192085,1
3325.0,0.6778664388488416,1
2178.0,0.5622963894103576,1
2970.0,0.6665527886060111,1
1040.0,0.6639484171995466,1
1472.0,0.6952434600091839,1
2709.0,0.697261045545208,1
1664.0,0.6808623724413969,1
672.0,0.7051368944275318,1
624.0,0.7055158744108548,1
546.0,0.7092901670043541,1
2668.0,0.7136211787828043,1
3280.0,0.696950466246206,1
2375.0,0.6357548118409615,1
3496.0,0.7116691599797274,1
4050.0,0.59238138229881,0
3640.0,0.5595873148597097,0
2156.0,0.5829923336455739,1
3630.0,0.6890802518577681,0
2310.0,0.5592770440072634,1
1188.0,0.6705423776917718,1
4176.0,0.6886917807893768,0
1040.0,0.5458085843521043,1
5010.0,0.6711919794204165,0
4788.0,0.5328758695940309,0
1242.0,0.5329602125246373,1
1953.0,0.6554762763470667,1
4292.0,0.6702163934032872,0
3944.0,0.5305887849156213,0
3125.0,0.563215630006939,1
3926.0,0.5332445353246555,0
3000.0,0.5258834147626816,1
2464.0,0.5244276614633455,1
2828.0,0.6266523637013554,1
3520.0,0.6400793030409037,1
3280.0,0.5811783073980403,1
4680.0,0.5819548265599416,0
2700.0,0.5385386530135127,1
1320.0,0.6560867810506734,1
648.0,0.6646619374746376,1
3335.0,0.674639467812302,1
990.0,0.5893161978525724,1
644.0,0.6821926604911264,1
1590.0,0.6866168153189193,1
2420.0,0.6922836575271586,1
3450.0,0.6733209582530679,1
1053.0,0.5687816065832737,1
4342.0,0.6767730506291044,0
1450.0,0.5876265708389145,1
2772.0,0.6850280125637321,1
1960.0,0.6886221179432372,1
988.0,0.6944964503195468,1
3888.0,0.7000591032895506,0
3762.0,0.5568201356687844,0
1536.0,0.5433736614644965,1
4872.0,0.6626545161280948,0
1456.0,0.5311060763679181,1
1125.0,0.66441203848773,1
3381.0,0.6739449314281851,1
1702.0,0.5883801390618599,1
2240.0,0.6872223363623658,1
3473.0,0.6632795646459251,1
3078.0,0.5619953708774748,1
4710.0,0.5487841223962947,0
1325.0,0.5393601436312664,1
851.0,0.6622896230624614,1
3960.0,0.679028887275921,0
2616.0,0.5434281775912967,1
744.0,0.6459489385071616,1
572.0,0.6805148884356051,1
4732.0,0.6838163860532881,0
1875.0,0.5356876423748457,1
3160.0,0.670853054672691,1
2662.0,0.5370445238187385,1
3960.0,0.6506582097756223,0
3480.0,0.5427507707402742,1
1408.0,0.5404745887285295,1
2028.0,0.6626467591542323,1
2024.0,0.6737403379334421,1
3172.0,0.6850751354113318,1
2980.0,0.6009156130907883,1
1281.0,0.672428092696223,1
3306.0,0.69848989688995,1
1876.0,0.563121481405676,1
1653.0,0.68191093911408,1
2884.0,0.6928651104364425,1
1500.0,0.6828908130597577,1
3588.0,0.7132880460986465,1
546.0,0.5803669724812927,1
1700.0,0.6913525345509115,1
3725.0,0.707253047126023,0
780.0,0.5683053657690416,1
1500.0,0.6847365775789247,1
3960.0,0.6984186663088212,0
3956.0,0.5602635317410575,0
1992.0,0.5505212978114368,1
2040.0,0.6706395112151667,1
728.0,0.6867042941446064,1
903.0,0.6981838226733016,1
3306.0,0.7055313444072057,1
3416.0,0.6191120614567094,1
3460.0,0.5789765380161981,1
4350.0,0.5637732656389918,0
1564.0,0.549818612286078,1
1495.0,0.6756911149045137,1
1960.0,0.6985050720800403,1
2180.0,0.7097465519944947,1
3836.0,0.6521019371696195,0
1421.0,0.5583618662708029,1
2835.0,0.6816140055168948,1
3320.0,0.6820208144235455,1
1380.0,0.62561776026782,1
2898.0,0.7089830532969658,1
1161.0,0.6941483793855998,1
1775.0,0.7150731944899438,1
3384.0,0.7159462014375603,1
1587.0,0.6366765233432317,1
864.0,0.7145458866942164,1
1700.0,0.719043772656816,1
5160.0,0.7224253320296007,0
3614.0,0.5796294774984039,0
2754.0,0.5971278339532082,1
2700.0,0.6781597924337146,1
2407.0,0.6502871130991021,1
2046.0,0.6953040597345438,1
800.0,0.7121637157026921,1
3066.0,0.7201054654159962,1
3220.0,0.5924061353309283,1
528.0,0.5665737602143849,1
1880.0,0.6881163348335692,1
3510.0,0.7138106671055859,1
1196.0,0.6402845349553566,1
3213.0,0.7198812174889047,1
812.0,0.6021637757960873,1
1474.0,0.6962055058612564,1
3300.0,0.7174935597918105,1
600.0,0.6452123654214446,1
2806.0,0.7217933268133566,1
2550.0,0.7123747823068886,1
2184.0,0.6740531689577122,1
2001.0,0.7101096104196456,1
3300.0,0.7272695665486557,1
1869.0,0.6142921939215502,1
2280.0,0.7050500592971726,1
1175.0,0.7122582717737214,1
2370.0,0.7336370293344383,1
2948.0,0.7357060961507099,1
2575.0,0.6834722271030276,1
1575.0,0.7001094938215164,1
2938.0,0.7371230985111097,1
3444.0,0.7271935651224664,1
1722.0,0.6232362031800784,1
713.0,0.714583018665511,1
1936.0,0.7334041632787585,1
4785.0,0.7401537647697664,0
3850.0,0.6069859895602051,0
2001.0,0.6189390009106229,1
3784.0,0.7165661869857296,0
2709.0,0.5875333214054677,1
1150.0,0.6744168946512029,1
840.0,0.7120562463852237,1
2184.0,0.7136243328773114,1
3652.0,0.7185152779761036,0
1400.0,0.6149822081974246,1
3875.0,0.7094241934220324,0
4480.0,0.5690271083645636,0
1950.0,0.5901006944105387,1
3066.0,0.6923831721652735,1
2400.0,0.5996628672011899,1
1660.0,0.7001828625800669,1
3432.0,0.6995016908662144,1
1104.0,0.5846589210405996,1
528.0,0.6937394537703551,1
3289.0,0.7023054155778498,1
2967.0,0.6216812325059318,1
896.0,0.6906961883459924,1
2507.0,0.7194740926813424,1
1508.0,0.6947370928600809,1
3174.0,0.7231086804214553,1
1782.0,0.6007677229529449,1
3151.0,0.7034976928033079,1
4340.0,0.6316871583240554,0
3640.0,0.5926039323203947,0
3045.0,0.5737870166334724,1
4200.0,0.5707842020069088,0
900.0,0.6006146517934982,1
2540.0,0.6990778233040565,1
3267.0,0.6877913697364758,1
1060.0,0.5934627931209537,1
1914.0,0.6954847951727713,1
3726.0,0.7059518625142781,0
1738.0,0.6126026427802583,1
4140.0,0.7028293893821133,0
4446.0,0.5704205277644286,0
4890.0,0.5561686689959568,0
3600.0,0.5818665354141666,1
1400.0,0.560948373141118,1
1408.0,0.6770986784857844,1
3325.0,0.6844788055679925,1
2794.0,0.5713524764341464,1
1628.0,0.6621655740720715,1
1404.0,0.6985393541862535,1
528.0,0.6993552489583953,1
1880.0,0.7043071334700906,1
3952.0,0.7094653233714937,0
1860.0,0.5738679587934906,1
874.0,0.6874043194059963,1
2640.0,0.6981599961450916,1
2997.0,0.648077100924948,1
4116.0,0.6746462985167038,0
4844.0,0.6151168886921664,0
1710.0,0.5720861886542368,1
1610.0,0.6857541717383556,1
