0.0,0.5,1
3631.1904041604307,0.5594405594405594,0
3069.03429422,0.36457802101904724,0
4001.3065317044366,0.35572676133756687,0
912.0,0.3611111111111111,1
4139.24959622261,0.5466539873424975,0
2296.449278249797,0.33924593795773217,1
1095.0,0.3764580929792021,1
3690.9425995851702,0.5482794235506337,0
2608.9565954194586,0.34724531278860815,1
2980.6944764777645,0.36532612465267195,0
693.0,0.37830754703121117,1
2125.2539875344823,0.5469021462565963,1
2532.361900252965,0.3534295827903073,1
748.0,0.3933215877837691,1
2548.067429589497,0.5530913263828603,1
2993.0898735022274,0.3702831989811704,0
2624.0,0.3817297233403293,1
2490.0,0.40079232945707977,1
2848.3968159639035,0.36772070870576196,0
403.0,0.40517063881768567,1
2405.614627848937,0.5517467086788714,1
2205.9944774054943,0.36802776614819194,1
1650.0,0.41429977999894707,1
5065.803022013568,0.5581640564922349,0
918.0,0.4064510331274783,1
1079.0,0.6110216555731298,1
4350.027523970078,0.5561059378233901,0
1092.0,0.4083168134456022,1
1410.0,0.6227623712660665,1
680.0,0.621153630774749,1
1168.0,0.6339772505108967,1
1313.0,0.6476828134699235,1
390.0,0.6481513889802032,1
728.0,0.668030863296313,1
902.0,0.6788772647933234,1
496.0,0.6877966514561176,1
1344.0,0.6947081571002562,1
876.0,0.7001447146142311,1
1656.0,0.7044538456052933,1
700.0,0.7078736603290884,1
2560.0,0.7105842488711004,1
1875.0,0.4949768896467995,1
2198.0,0.6532984481439709,1
1442.0,0.47566221359228605,1
1248.0,0.6603049489144007,1
1738.0,0.6835412417743723,1
1755.0,0.6805844923909775,1
1793.0,0.6802029489549593,1
2145.0,0.6811262807686017,1
420.0,0.4968586003992822,1
300.0,0.6771694957552097,1
630.0,0.7016490550734374,1
1296.0,0.7134890079680554,1
1387.0,0.6978186685439951,1
3006.0,0.711544810067807,0
1744.0,0.48909391263237545,1
1573.0,0.6717670358655261,1
2067.0,0.6790980895503409,1
800.0,0.4970090071643697,1
935.0,0.6815160450868587,1
2980.0,0.7007710438892012,0
960.0,0.48196099766055644,1
1837.0,0.6818038492562097,1
1989.0,0.6739250488721269,1
690.0,0.6944839395267953,1
665.0,0.7080440919737417,1
1664.0,0.7078674923678419,1
578.0,0.7001800543406087,1
377.0,0.7180293401790607,1
456.0,0.7179087741444944,1
2496.0,0.7227429783762702,1
1180.0,0.5212756784866729,1
510.0,0.6852249910919959,1
682.0,0.719658173030484,1
2416.0,0.726802676012709,1
2096.0,0.5300783160985827,1
1056.0,0.5052552236600634,1
533.0,0.6995134841457727,1
1632.0,0.7236108100791669,1
2114.0,0.7348779921777197,1
250.0,0.5409835046827985,1
1728.0,0.7129207566466189,1
847.0,0.7143282604981078,1
1577.0,0.7377875334124908,1
2652.0,0.7410819460111927,1
560.0,0.5475441483606022,1
854.0,0.7165527933650677,1
2660.0,0.7370533296574391,1
1089.0,0.5487162630969742,1
1760.0,0.7185962061033573,1
1040.0,0.7325858309670257,1
832.0,0.7508651568608605,1
1806.0,0.7507022214535473,1
832.0,0.7456854791040125,1
280.0,0.7569231864922507,1
264.0,0.7546824319145131,1
338.0,0.7563387951653491,1
1508.0,0.7587754000938023,1
1968.0,0.7518127890335099,1
1425.0,0.743246066982656,1
2280.0,0.7569905647476466,1
2565.0,0.5621401168414101,1
1560.0,0.5256839707629175,1
1309.0,0.6993916615014039,1
2970.0,0.7415175114346267,0
1540.0,0.5344884117041816,1
702.0,0.7177321422612617,1
2958.0,0.7341390569587808,0
520.0,0.5188220112547118,1
2004.0,0.7160802651632736,1
2394.0,0.51769833125442,1
702.0,0.5104936942509345,1
1302.0,0.7087326687021198,1
2220.0,0.7264002609266412,1
1496.0,0.5320745055593266,1
2125.0,0.7017627155014267,1
2114.0,0.5375949098476257,1
2375.0,0.5167997259684775,1
1568.0,0.5094758632508642,1
1717.0,0.7035240382317067,1
1920.0,0.7313834928508993,1
1804.0,0.7298271338348918,1
2496.0,0.7300484104313741,1
990.0,0.5526039695674296,1
1020.0,0.7211186592338037,1
240.0,0.7332532610103634,1
1450.0,0.7420546726335977,1
900.0,0.72729782679405,1
504.0,0.7510360916792056,1
1060.0,0.7498467834599298,1
1870.0,0.7529782012747349,1
2550.0,0.7477848404295163,1
780.0,0.5693271884945403,1
1670.0,0.7317346891851674,1
1044.0,0.7284547448330188,1
1881.0,0.7540935371160671,1
1960.0,0.7544999734222076,1
684.0,0.7576946762284344,1
2592.0,0.760714384481152,1
2565.0,0.5689235689334206,1
640.0,0.5381344265441432,1
3024.0,0.724994739955464,0
520.0,0.5335926047720667,1
450.0,0.7252678449348406,1
1610.0,0.7402552680389372,1
1480.0,0.7262657742104704,1
1344.0,0.7546283300568942,1
2114.0,0.7442292496835443,1
2052.0,0.5661405450512648,1
2512.0,0.5325700175571279,1
689.0,0.5211382692832054,1
407.0,0.7183995177880866,1
2112.0,0.7397183640941338,1
1635.0,0.5536055534442329,1
620.0,0.7250727634014351,1
390.0,0.7523541857215003,1
3211.0,0.7536885455482253,0
975.0,0.540837986596868,1
2686.0,0.7287487366630421,1
1210.0,0.534341775412231,1
2508.0,0.7202286732327634,1
2280.0,0.5486026465025261,1
832.0,0.5266426056926236,1
1014.0,0.7188486069652256,1
1144.0,0.7357206202800765,1
1830.0,0.7463058400930651,1
1788.0,0.7290152609998086,1
793.0,0.750678508674096,1
2166.0,0.7603073823363391,1
1273.0,0.5571244784962441,1
741.0,0.733363595239665,1
1339.0,0.7459312579134463,1
1500.0,0.7481748454438308,1
2346.0,0.7669935937080047,1
364.0,0.565639690527144,1
1360.0,0.7378535978700349,1
2384.0,0.7532661575952074,1
338.0,0.5636598578548495,1
600.0,0.736857803792389,1
2475.0,0.7536239849987089,1
2064.0,0.5666380997047282,1
1577.0,0.5400174831497853,1
1360.0,0.7285433652579278,1
390.0,0.7513904540447094,1
602.0,0.7617303178763851,1
1824.0,0.7668106648848544,1
2196.0,0.7477058806614921,1
3114.0,0.5780275114678617,0
3480.0,0.5368059739993503,0
680.0,0.5186760232657567,1
650.0,0.7221039190263251,1
910.0,0.748894646272592,1
2180.0,0.7590023399425123,1
2740.0,0.5815856726819425,0
784.0,0.5261244460840855,1
1155.0,0.7242736859141323,1
1992.0,0.73805510655648,1
1242.0,0.7338531674587555,1
1794.0,0.7560663246940945,1
688.0,0.7487187066019455,1
781.0,0.7592289405410284,1
1833.0,0.757939402063939,1
1380.0,0.735822495702566,1
432.0,0.7569222040390265,1
1020.0,0.7580650275478238,1
2580.0,0.7597641714396489,1
1807.0,0.5633003129601899,1
1224.0,0.7114923368325704,1
2000.0,0.7451318355022689,1
1411.0,0.5851216565374732,1
1023.0,0.7396072647574032,1
720.0,0.7579805885264712,1
2044.0,0.7643737337754191,1
2070.0,0.5675524985127217,1
336.0,0.5311925769995427,1
1504.0,0.7283040169327389,1
1287.0,0.7542283490656333,1
520.0,0.738419817196994,1
2754.0,0.7620163079171999,0
580.0,0.5436146198090933,1
737.0,0.7258285032480234,1
1210.0,0.742690426193496,1
384.0,0.7235144499101868,1
1830.0,0.7522328173370989,1
2040.0,0.7410675485514816,1
1183.0,0.5757489019151109,1
1392.0,0.7368165243239111,1
2850.0,0.7513886790512854,0
1157.0,0.5323097635420735,1
1596.0,0.7256649178526575,1
611.0,0.7244300057793689,1
790.0,0.7508629377092866,1
2144.0,0.7479006477973623,1
1648.0,0.5596123260558364,1
900.0,0.7211296801092626,1
1356.0,0.7556611106508263,1
2788.0,0.741609938348523,0
1558.0,0.5490312354169248,1
558.0,0.7329256667092874,1
880.0,0.7456285547633799,1
2145.0,0.75175467522114,1
1848.0,0.5507418857475622,1
966.0,0.7100274834516632,1
2408.0,0.7509092803084159,1
1935.0,0.5537436087199893,1
950.0,0.7236258469332832,1
630.0,0.7551861372015497,1
1014.0,0.755985670063505,1
1660.0,0.758965628831259,1
1260.0,0.7391726433973778,1
2170.0,0.7621422861305978,1
1600.0,0.567340100621298,1
1350.0,0.7199179444789919,1
1898.0,0.7564573225541683,1
1728.0,0.74078524983795,1
1411.0,0.7618716345161907,1
2808.0,0.7612757108749383,0
552.0,0.5492745350002466,1
336.0,0.7354457947110087,1
1573.0,0.7460661050750992,1
1935.0,0.7301759144991238,1
480.0,0.7463442609670761,1
1526.0,0.7619126940037797,1
832.0,0.7458014315463221,1
2346.0,0.7632805672631776,1
1254.0,0.5615601226893456,1
1918.0,0.7403792988250154,1
2325.0,0.7314758001824159,1
2080.0,0.564082552843203,1
2610.0,0.5387668050563791,1
1960.0,0.5321016264585632,1
360.0,0.712450656682357,1
1397.0,0.7509064169089977,1
2299.0,0.7462424728386017,1
1060.0,0.5719930586002914,1
1479.0,0.7405382248273154,1
1932.0,0.7501236348097542,1
1264.0,0.7392009809315817,1
2346.0,0.7612895370549797,1
2736.0,0.5700546531778405,0
1630.0,0.5379636120474116,1
2400.0,0.7142461921180258,1
950.0,0.5583086055975964,1
896.0,0.7360234887185728,1
2394.0,0.7488739535541074,1
1651.0,0.5637488253737852,1
1406.0,0.7314998133074857,1
594.0,0.7594732342480413,1
360.0,0.7588489268360558,1
1880.0,0.7610533897705327,1
2584.0,0.7639994775594743,1
1767.0,0.5753131500801749,1
760.0,0.7447718915730632,1
2200.0,0.7604560511411883,1
1887.0,0.5891135996309373,1
1470.0,0.7418616287594306,1
2422.0,0.7514166861678259,1
969.0,0.5799368946042437,1
700.0,0.7462671161824314,1
1144.0,0.7610380842644267,1
1332.0,0.7670520405040835,1
1450.0,0.7625635020769292,1
1220.0,0.7580637391402189,1
720.0,0.7718804794238243,1
1358.0,0.7708880840103814,1
1309.0,0.7718614288857646,1
2370.0,0.7736140025853154,1
792.0,0.58422516526355,1
884.0,0.749845565777018,1
1302.0,0.7667173245607939,1
1885.0,0.7728267422619989,1
828.0,0.7542984923008151,1
1921.0,0.7739406972628996,1
1176.0,0.7543434306263743,1
1080.0,0.7731051551205447,1
990.0,0.7735370664266398,1
646.0,0.7748599483060731,1
3100.0,0.7765741171364496,0
1785.0,0.5607529561495895,1
1524.0,0.7185641648295967,1
915.0,0.7345944746590456,1
1284.0,0.7618110165279931,1
2466.0,0.7482359379594714,1
1651.0,0.587143637054053,1
640.0,0.7250729471128026,1
580.0,0.7586934498784784,1
1552.0,0.760111837110906,1
1692.0,0.7633099445893865,1
2788.0,0.7663328341716324,0
994.0,0.5426165600885124,1
900.0,0.740075845156664,1
1170.0,0.7503394587302211,1
360.0,0.7258526279000665,1
2394.0,0.7605509823704275,1
689.0,0.5534865305964911,1
1640.0,0.7428504063791639,1
969.0,0.753858894526271,1
2054.0,0.7611360785358348,1
854.0,0.56167418637937,1
1054.0,0.7470692633685682,1
924.0,0.7602447647484402,1
1020.0,0.7671573493024577,1
864.0,0.7586645925203855,1
405.0,0.7806287687274067,1
923.0,0.7777280728807991,1
360.0,0.7779285530223631,1
1752.0,0.7786845732354282,1
750.0,0.7631768117601707,1
897.0,0.7813383948762936,1
2565.0,0.7777937332643264,1
3180.0,0.5766591477764587,0
1624.0,0.5438297367576111,1
1680.0,0.7311165190903621,1
1652.0,0.742986984814866,1
672.0,0.7574229367457279,1
2520.0,0.7746120584560703,1
612.0,0.571722899254842,1
990.0,0.746396908250464,1
2080.0,0.762244812773003,1
2071.0,0.5683153483143729,1
616.0,0.5427114080219222,1
1204.0,0.7402270308887794,1
1881.0,0.760436952213934,1
1264.0,0.7438520352761344,1
1560.0,0.767307758845801,1
1102.0,0.7595025005152428,1
1887.0,0.7735863269425591,1
1240.0,0.7617456791471372,1
1710.0,0.7669436555956579,1
3420.0,0.7745644764539961,0
385.0,0.5503806146789219,1
1079.0,0.7399306601066755,1
1425.0,0.7486332631610819,1
1100.0,0.755993245882112,1
2624.0,0.7330601493069832,1
2466.0,0.5621106869096545,1
