Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09734934021167763, 0.07666260541669614, 0.19469868042335525, 0.1533252108333923, 0.08486865556915486, 0.08969006388599517, 0.16973731113830973, 0.1336681325214189]
Timestep: 6 State: 4 Beliefs: [0.05951683122065477, 0.0991947187010913, 0.053565148098589296, 0.08927524683098216, 0.11903366244130954, 0.29373360284823, 0.10713029619717859, 0.17855049366196432]
Timestep: 7 State: 2 Beliefs: [0.07119933940509772, 0.12596806202440364, 0.1130205371803405, 0.15746007753050456, 0.08543920728611726, 0.15116167442928438, 0.10679900910764659, 0.18895209303660546]
Timestep: 8 State: 5 Beliefs: [0.09588224801685573, 0.0755072703132739, 0.19176449603371146, 0.1510145406265478, 0.09345337526554894, 0.09354506342486174, 0.16717930423451768, 0.1316537020846827]
Timestep: 9 State: 4 Beliefs: [0.06886212720589072, 0.11477021200981785, 0.08263455264706884, 0.13772425441178143, 0.09245544212681256, 0.22810490277506576, 0.10329319080883606, 0.17215531801472675]
Timestep: 10 State: 5 Beliefs: [0.06802890534247444, 0.11338150890412407, 0.08163468641096934, 0.13605781068494888, 0.11361917488551647, 0.21516229240206894, 0.10204335801371167, 0.17007226335618608]
Timestep: 11 State: 2 Beliefs: [0.0709881588809333, 0.12559443494318967, 0.11565135917175795, 0.1569930436789871, 0.08518579065711995, 0.1507133219318276, 0.10648223832139994, 0.1883916524147845]
Timestep: 12 State: 4 Beliefs: [0.09417108507046189, 0.07415972949298874, 0.18834217014092378, 0.14831945898597748, 0.10019315297363608, 0.1013145215330725, 0.1641957380715746, 0.12930414373136498]
Timestep: 13 State: 4 Beliefs: [0.049179902643432666, 0.08196650440572109, 0.0590158831721192, 0.09835980528686533, 0.12720203063051702, 0.2695244969433756, 0.1180317663442384, 0.19671961057373066]
Timestep: 14 State: 2 Beliefs: [0.06927377565929733, 0.12256129539721834, 0.13700861784436896, 0.15320161924652295, 0.0831285307911568, 0.147073554476662, 0.10391066348894601, 0.18384194309582752]
Timestep: 15 State: 4 Beliefs: [0.09275722905908705, 0.07304631788403107, 0.1855144581181741, 0.14609263576806214, 0.11308908597437047, 0.10040690929545369, 0.16173055323122873, 0.12736281066959265]
Timestep: 16 State: 5 Beliefs: [0.06614996753557807, 0.11024994589263011, 0.0793799610426937, 0.13229993507115614, 0.1255283190995315, 0.2217920012160982, 0.09922495130336711, 0.16537491883894517]
Timestep: 17 State: 4 Beliefs: [0.06223208859766787, 0.11010292598048932, 0.08652622614626375, 0.09598716623940094, 0.12446417719533574, 0.22020585196097864, 0.10850723140106194, 0.19197433247880188]
