Timestep: 18, Trans probs: [0.1465999713202278, 0.06136121708707495, 0.4852327261573225, 0.06136121708707495, 0.06136121708707495, 0.06136121708707495, 0.06136121708707495, 0.06136121708707495]
Timestep: 19, Trans probs: [0.13670224126480696, 0.060619786138874324, 0.4995790419019472, 0.060619786138874324, 0.060619786138874324, 0.060619786138874324, 0.060619786138874324, 0.060619786138874324]
Timestep: 20, Trans probs: [0.1279180064735789, 0.060102080520214714, 0.5114695104051328, 0.060102080520214714, 0.060102080520214714, 0.060102080520214714, 0.060102080520214714, 0.060102080520214714]
Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17988758819071077, 0.05976009037382505, 0.4615518695663388, 0.05976009037382505, 0.05976009037382505, 0.05976009037382505, 0.05976009037382505, 0.05976009037382505]
Timestep: 25, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.2259399313087967, 0.05910360970866504, 0.41943841043921315, 0.05910360970866504, 0.05910360970866504, 0.05910360970866504, 0.05910360970866504, 0.05910360970866504]
Timestep: 27, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.15228078706109371, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435]
Timestep: 30, Trans probs: [0.26698502873029784, 0.05834172611709913, 0.38296461456710745, 0.05834172611709913, 0.05834172611709913, 0.05834172611709913, 0.05834172611709913, 0.05834172611709913]
Timestep: 31, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.2460520033949922, 0.05759072719081473, 0.35081290626930467, 0.05759072719081473, 0.11518145438162947, 0.05759072719081473, 0.05759072719081473, 0.05759072719081473]
Timestep: 33, Trans probs: [0.07382890899760558, 0.07382890899760558, 0.34527737520510643, 0.07382890899760558, 0.14047951513211046, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558]
Timestep: 34, Trans probs: [0.284796304399496, 0.05647313104145825, 0.32385030739149934, 0.05647313104145825, 0.10898773300171348, 0.05647313104145825, 0.05647313104145825, 0.05647313104145825]
Timestep: 35, Trans probs: [0.07001207065011747, 0.07001207065011747, 0.3852955472219212, 0.07001207065011747, 0.1302352433964546, 0.13440885613103673, 0.07001207065011747, 0.07001207065011747]
Timestep: 36, Trans probs: [0.31941390348551474, 0.0555210022823492, 0.29953429775620843, 0.0555210022823492, 0.10344678734653086, 0.0555210022823492, 0.0555210022823492, 0.0555210022823492]
Timestep: 37, Trans probs: [0.2955745051575762, 0.0547509411707556, 0.3321837021565225, 0.0547509411707556, 0.0984870868321233, 0.0547509411707556, 0.0547509411707556, 0.0547509411707556]
Timestep: 38, Trans probs: [0.2738521552279785, 0.05414205382674343, 0.3613938077139979, 0.05414205382674343, 0.09404376792430642, 0.05414205382674343, 0.05414205382674343, 0.05414205382674343]
Timestep: 39, Trans probs: [0.2539828034514994, 0.05369375024015926, 0.38748005194302493, 0.05369375024015926, 0.09006839340467945, 0.05369375024015926, 0.05369375024015926, 0.05369375024015926]
Timestep: 40, Trans probs: [0.23577054951020826, 0.05339744724589999, 0.4107238529588891, 0.05339744724589999, 0.0865183613014025, 0.05339744724589999, 0.05339744724589999, 0.05339744724589999]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 43, Trans probs: [0.21906345467311014, 0.053240135975157366, 0.378140297885356, 0.053240135975157366, 0.08335543159058958, 0.10648027195031473, 0.053240135975157366, 0.053240135975157366]
Timestep: 44, Trans probs: [0.20464386124677741, 0.0526407098933647, 0.4031035166628663, 0.0526407098933647, 0.08024611469064442, 0.101443667826253, 0.0526407098933647, 0.0526407098933647]
Timestep: 45, Trans probs: [0.19133934886500473, 0.05226066593706999, 0.4251851151361259, 0.05226066593706999, 0.07751884845969147, 0.09691402379089793, 0.05226066593706999, 0.05226066593706999]
Timestep: 46, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 47, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.17906806453708443, 0.052070302501825365, 0.39260106868007705, 0.052070302501825365, 0.12720476254325833, 0.0928448942322787, 0.052070302501825365, 0.052070302501825365]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.06705536934450589, 0.06705536934450589, 0.4182877124405959, 0.06705536934450589, 0.12133680257044076, 0.1250986382664339, 0.06705536934450589, 0.06705536934450589]
Timestep: 51, Trans probs: [0.16822406924589797, 0.10311827826537254, 0.3643835338378015, 0.05155913913268627, 0.12058048556707499, 0.08901621568579415, 0.05155913913268627, 0.05155913913268627]
Timestep: 52, Trans probs: [0.06479497408314802, 0.06479497408314802, 0.4454292380348591, 0.06479497408314802, 0.11360656464454683, 0.1169893269048539, 0.06479497408314802, 0.06479497408314802]
Timestep: 53, Trans probs: [0.20936580998360416, 0.09841657593905233, 0.3401256092643221, 0.05071674056852088, 0.11457170241146562, 0.0853700806959931, 0.05071674056852088, 0.05071674056852088]
Timestep: 54, Trans probs: [0.1969331752830801, 0.09412662028079018, 0.3680239028130642, 0.04992752516444565, 0.10909610531200893, 0.08203762081771955, 0.04992752516444565, 0.04992752516444565]
Timestep: 55, Trans probs: [0.07856588099071352, 0.1509701063769594, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352]
Timestep: 56, Trans probs: [0.06309191211583937, 0.06309191211583937, 0.4677246044259095, 0.06309191211583937, 0.10689025162890134, 0.10992558336599229, 0.06309191211583937, 0.06309191211583937]
Timestep: 57, Trans probs: [0.18535688075325832, 0.09027131853313931, 0.34359832768702014, 0.04939167025911122, 0.1535082333907821, 0.0790902288584665, 0.04939167025911122, 0.04939167025911122]
Timestep: 58, Trans probs: [0.17492038370090018, 0.08667817692735931, 0.3705137719688896, 0.04874065737548832, 0.14536389941034858, 0.07630179586603748, 0.04874065737548832, 0.04874065737548832]
Timestep: 59, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 60, Trans probs: [0.1651999948895149, 0.08346297455326174, 0.3463743029564684, 0.04832219645513201, 0.13782240489196565, 0.12217373334339326, 0.04832219645513201, 0.04832219645513201]
Timestep: 61, Trans probs: [0.14746902899388412, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.07373451449694206, 0.14488027901428668, 0.07373451449694206, 0.07373451449694206]
Timestep: 62, Trans probs: [0.15644431204349135, 0.08038889914192408, 0.3250250451128166, 0.04769078539932906, 0.1786605462180813, 0.11640884128569944, 0.04769078539932906, 0.04769078539932906]
Timestep: 63, Trans probs: [0.1484358752729031, 0.07752778686608723, 0.35264993490486923, 0.04704263595385977, 0.16914854563809004, 0.11110994945647115, 0.04704263595385977, 0.04704263595385977]
Timestep: 64, Trans probs: [0.14098446193731262, 0.07499047178627828, 0.3776640181228583, 0.04661801394321859, 0.16026169525150777, 0.10624531107238715, 0.04661801394321859, 0.04661801394321859]
Timestep: 65, Trans probs: [0.06183141180654284, 0.06183141180654284, 0.486017733096688, 0.06183141180654284, 0.10105351039472626, 0.10377169747587162, 0.06183141180654284, 0.06183141180654284]
Timestep: 66, Trans probs: [0.13685940133075408, 0.12939188088967424, 0.32144723106178796, 0.0694521725676132, 0.0694521725676132, 0.13449279644733092, 0.0694521725676132, 0.0694521725676132]
Timestep: 67, Trans probs: [0.18044383664375177, 0.0727498066144548, 0.3538838108959892, 0.046396454029559976, 0.1519527656867596, 0.10178041807036471, 0.046396454029559976, 0.046396454029559976]
Timestep: 68, Trans probs: [0.17082958820535368, 0.07061818927913839, 0.3783147525304216, 0.0460958798418402, 0.14431809005889615, 0.09763174040066971, 0.0460958798418402, 0.0460958798418402]
Timestep: 69, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 70, Trans probs: [0.16181413223732183, 0.11472564067317342, 0.354502009513793, 0.04597609838285018, 0.13719336323980172, 0.09383655918735942, 0.04597609838285018, 0.04597609838285018]
Timestep: 71, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 72, Trans probs: [0.060920076687362976, 0.060920076687362976, 0.44009024212383246, 0.060920076687362976, 0.15689986384632934, 0.09840951059302351, 0.060920076687362976, 0.060920076687362976]
Timestep: 73, Trans probs: [0.1275625113429173, 0.1207493249521778, 0.3620377900592134, 0.06606177394686638, 0.06606177394686638, 0.125403277858226, 0.06606177394686638, 0.06606177394686638]
Timestep: 74, Trans probs: [0.1536335835759951, 0.15531838604399023, 0.3333384414020589, 0.04560054227158252, 0.13067172497437993, 0.09023623718882813, 0.04560054227158252, 0.04560054227158252]
Timestep: 75, Trans probs: [0.11940418566665853, 0.11320278043903348, 0.3962508898951773, 0.06342582656744844, 0.06342582656744844, 0.1174388377293369, 0.06342582656744844, 0.06342582656744844]
Timestep: 76, Trans probs: [0.14612573139914656, 0.1477007292484092, 0.3141185791986306, 0.045133590815313554, 0.16979397028174822, 0.08686021742612458, 0.045133590815313554, 0.045133590815313554]
Timestep: 77, Trans probs: [0.05976690371773871, 0.05976690371773871, 0.40155438458187237, 0.05976690371773871, 0.20605087195498353, 0.0935602248744505, 0.05976690371773871, 0.05976690371773871]
Timestep: 78, Trans probs: [0.18383316704850958, 0.14068050064095008, 0.2965287774557968, 0.044627632589781495, 0.16137055008775447, 0.08370410699764458, 0.044627632589781495, 0.044627632589781495]
Timestep: 79, Trans probs: [0.17465206995158805, 0.13418833019915286, 0.3244461008299194, 0.04412070335566728, 0.15358914238474347, 0.08076224656759438, 0.04412070335566728, 0.04412070335566728]
Timestep: 80, Trans probs: [0.16601774779655043, 0.12812929816996552, 0.3500721993135968, 0.04379397070088062, 0.14629535745429914, 0.07810348516294623, 0.04379397070088062, 0.04379397070088062]
Timestep: 81, Trans probs: [0.1578862768337136, 0.12247029269863509, 0.3735683781456127, 0.04363838880420859, 0.13945089955248288, 0.07570898635692998, 0.04363838880420859, 0.04363838880420859]
Timestep: 82, Trans probs: [0.1502244253179067, 0.11718474936262213, 0.3950771270899501, 0.04364223393580312, 0.13302600753112034, 0.07356098889099162, 0.04364223393580312, 0.04364223393580312]
Timestep: 83, Trans probs: [0.14300668053384294, 0.11225096517041487, 0.4147255332592149, 0.04379228311073238, 0.12699715178218107, 0.07164281992214903, 0.04379228311073238, 0.04379228311073238]
Timestep: 84, Trans probs: [0.13621317780213937, 0.10765088154766068, 0.43262823351018387, 0.04407449793653747, 0.12134540777318067, 0.069938805557223, 0.04407449793653747, 0.04407449793653747]
Timestep: 85, Trans probs: [0.12982815508387394, 0.10336914027819716, 0.44889010302211835, 0.04447441906003445, 0.11605522367042251, 0.06843412076528474, 0.04447441906003445, 0.04447441906003445]
Timestep: 86, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 87, Trans probs: [0.12383872746845774, 0.09939231092623733, 0.4186313091029446, 0.0449774017691416, 0.11111343059654141, 0.11209201659839416, 0.0449774017691416, 0.0449774017691416]
Timestep: 88, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 89, Trans probs: [0.11828301265928448, 0.14071857928556702, 0.39178735459988656, 0.04511660232980667, 0.10647666418316287, 0.10738458228267894, 0.04511660232980667, 0.04511660232980667]
Timestep: 90, Trans probs: [0.05859508248463499, 0.05859508248463499, 0.42674141151767336, 0.05859508248463499, 0.1910820436904689, 0.08920113236868267, 0.05859508248463499, 0.05859508248463499]
Timestep: 91, Trans probs: [0.15816060847655, 0.1339956143235939, 0.36760806051185263, 0.045040658976763404, 0.10213447372883562, 0.10297926602887776, 0.045040658976763404, 0.045040658976763404]
Timestep: 92, Trans probs: [0.05774115378747054, 0.05774115378747054, 0.4483484405371909, 0.05774115378747054, 0.17753162558258076, 0.08541416494287553, 0.05774115378747054, 0.05774115378747054]
Timestep: 93, Trans probs: [0.19515067703225789, 0.12778486246792184, 0.34563715496870423, 0.04483105898779828, 0.09807316416797619, 0.09886096439974501, 0.04483105898779828, 0.04483105898779828]
Timestep: 94, Trans probs: [0.18491682425524883, 0.12202678425409352, 0.36998942225641757, 0.04458441897057707, 0.09428912670968265, 0.09502458561282623, 0.04458441897057707, 0.04458441897057707]
Timestep: 95, Trans probs: [0.17526476937791086, 0.11666614261380691, 0.392216805202145, 0.04450819425036461, 0.0908212132462058, 0.09150648680883759, 0.04450819425036461, 0.04450819425036461]
Timestep: 96, Trans probs: [0.05715013052615018, 0.05715013052615018, 0.466852342733853, 0.05715013052615018, 0.1652699266221242, 0.08212707801327189, 0.05715013052615018, 0.05715013052615018]
Timestep: 97, Trans probs: [0.11354867824207293, 0.056774339121036466, 0.42589270064244694, 0.056774339121036466, 0.15418411820893319, 0.07927714642240094, 0.056774339121036466, 0.056774339121036466]
Timestep: 98, Trans probs: [0.21074891257370507, 0.11167796898418218, 0.3678761995015476, 0.0445878066349963, 0.08764817675059265, 0.0882853222849835, 0.0445878066349963, 0.0445878066349963]
Timestep: 99, Trans probs: [0.19921217029340568, 0.10702878269978798, 0.3900185658040491, 0.04460282595127687, 0.08466957654908218, 0.08526242679984435, 0.04460282595127687, 0.04460282595127687]
Timestep: 100, Trans probs: [0.18831525973437854, 0.1027187268758887, 0.4102411532348426, 0.04475334290016954, 0.08195717130791841, 0.08250766014646313, 0.04475334290016954, 0.04475334290016954]
Timestep: 101, Trans probs: [0.17802995083782272, 0.0987291429557073, 0.4286601163217566, 0.045027180680308476, 0.07949462405116994, 0.08000462379261804, 0.045027180680308476, 0.045027180680308476]
Timestep: 102, Trans probs: [0.10759060286832164, 0.05595268152962968, 0.4476293047554297, 0.05595268152962968, 0.1445497235742178, 0.07641964268351213, 0.05595268152962968, 0.05595268152962968]
Timestep: 103, Trans probs: [0.21374609758750304, 0.09504359126601566, 0.3999717506431857, 0.04541126864860652, 0.07726670179659706, 0.0777380527608791, 0.04541126864860652, 0.04541126864860652]
Timestep: 104, Trans probs: [0.20139000708510635, 0.09157948151969174, 0.4193306402685519, 0.04566510615773416, 0.07513425524731457, 0.07557029740613297, 0.04566510615773416, 0.04566510615773416]
Timestep: 105, Trans probs: [0.18975530052103995, 0.08840021280115523, 0.4369357064033573, 0.04602125578903602, 0.07322127305173007, 0.07362373985560926, 0.04602125578903602, 0.04602125578903602]
Timestep: 106, Trans probs: [0.10227412408015807, 0.0554114885824559, 0.4662787807944088, 0.0554114885824559, 0.13581540066632872, 0.07398574012928083, 0.0554114885824559, 0.0554114885824559]
Timestep: 107, Trans probs: [0.15263376869695114, 0.05509966431879254, 0.4271428347157507, 0.05509966431879254, 0.1279059619507073, 0.07191877736142066, 0.05509966431879254, 0.05509966431879254]
Timestep: 108, Trans probs: [0.19787004713860695, 0.0545114000546803, 0.39341861283475427, 0.0545114000546803, 0.12083321796882653, 0.06983252183909108, 0.0545114000546803, 0.0545114000546803]
Timestep: 109, Trans probs: [0.11224222134502096, 0.10661154597858226, 0.4250257562306757, 0.06141568186498562, 0.06141568186498562, 0.11045774898577859, 0.06141568186498562, 0.06141568186498562]
Timestep: 110, Trans probs: [0.22528606111344257, 0.0854905999517464, 0.406419955263229, 0.04646831498413437, 0.07151392487126021, 0.07188451384791875, 0.04646831498413437, 0.04646831498413437]
Timestep: 111, Trans probs: [0.1848782221324293, 0.05383886346558011, 0.36362264500664876, 0.05383886346558011, 0.16830028902887184, 0.06784338996972972, 0.05383886346558011, 0.05383886346558011]
Timestep: 112, Trans probs: [0.2583570525617583, 0.08273876611900807, 0.3785294289212806, 0.04677313273708684, 0.06985689689325109, 0.0701984572934415, 0.04677313273708684, 0.04677313273708684]
Timestep: 113, Trans probs: [0.24206969943248502, 0.08016264803887414, 0.399864726986732, 0.04700499817039786, 0.06828651882120115, 0.068601412209514, 0.04700499817039786, 0.04700499817039786]
Timestep: 114, Trans probs: [0.17333646132512198, 0.05304483086436665, 0.3904652611744964, 0.05304483086436665, 0.15811823511442893, 0.06590071892848613, 0.05304483086436665, 0.05304483086436665]
Timestep: 115, Trans probs: [0.27412668560729714, 0.0778270951068806, 0.37201023403246064, 0.047316122047820174, 0.06689893041355481, 0.06718868869634625, 0.047316122047820174, 0.047316122047820174]
Timestep: 116, Trans probs: [0.25629141883641493, 0.07564261599170527, 0.3939350560906973, 0.047564255039980526, 0.06558574392128219, 0.06585240003995863, 0.047564255039980526, 0.047564255039980526]
Timestep: 117, Trans probs: [0.23962947547407035, 0.07367197978407047, 0.41395630922573723, 0.047877098261197515, 0.0644329852432827, 0.06467795548924662, 0.047877098261197515, 0.047877098261197515]
Timestep: 118, Trans probs: [0.22407422561330997, 0.07190478226647337, 0.43217065379431263, 0.048252986689458655, 0.06343338029387267, 0.06365799796365541, 0.048252986689458655, 0.048252986689458655]
Timestep: 119, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 120, Trans probs: [0.1059547138876396, 0.10085463637024854, 0.44918131717502513, 0.05991773352219729, 0.05991773352219729, 0.10433839847829754, 0.05991773352219729, 0.05991773352219729]
Timestep: 121, Trans probs: [0.20957079846323826, 0.07032987773677785, 0.39998707141869105, 0.048687570841620134, 0.06257821758369235, 0.11147132227274001, 0.048687570841620134, 0.048687570841620134]
Timestep: 122, Trans probs: [0.1395888551416284, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.21347833694449073, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 123, Trans probs: [0.19674997224123136, 0.06859909259513072, 0.37200027043561906, 0.04868051799999537, 0.06146482443493204, 0.15514428629310067, 0.04868051799999537, 0.04868051799999537]
Timestep: 124, Trans probs: [0.18520548163439374, 0.06685487891241436, 0.3955131652453266, 0.04845956773540906, 0.06026620048061997, 0.14678157052101823, 0.04845956773540906, 0.04845956773540906]
Timestep: 125, Trans probs: [0.16273110968523685, 0.05250049298815149, 0.41420007137248877, 0.05250049298815149, 0.1487857133695079, 0.06428113362016051, 0.05250049298815149, 0.05250049298815149]
Timestep: 126, Trans probs: [0.20515886375724615, 0.052173026025854045, 0.3829699732101009, 0.052173026025854045, 0.14023189826283194, 0.0629471606664048, 0.052173026025854045, 0.052173026025854045]
Timestep: 127, Trans probs: [0.22284349481087576, 0.06535622735962975, 0.3682879610033194, 0.048400855359300186, 0.059283294277569835, 0.13902645647070466, 0.048400855359300186, 0.048400855359300186]
Timestep: 128, Trans probs: [0.2092621806411697, 0.0639223769082854, 0.39176290381150525, 0.048274823435374835, 0.05831786730878543, 0.1319102010241297, 0.048274823435374835, 0.048274823435374835]
Timestep: 129, Trans probs: [0.19658288273843502, 0.06270180347017178, 0.4129829977838526, 0.04828791757617881, 0.05753915858777314, 0.125329404691231, 0.04828791757617881, 0.04828791757617881]
Timestep: 130, Trans probs: [0.1920341392997811, 0.051751169538482154, 0.40683223436083044, 0.051751169538482154, 0.13249825236926915, 0.06163069581619069, 0.051751169538482154, 0.051751169538482154]
Timestep: 131, Trans probs: [0.10043560573531957, 0.095826983843283, 0.46942293399127893, 0.05883485852472256, 0.05883485852472256, 0.09897504233122831, 0.05883485852472256, 0.05883485852472256]
Timestep: 132, Trans probs: [0.2331781110113975, 0.061677283373976356, 0.38368302538420046, 0.04842691738832906, 0.05693137830376765, 0.11924944976167089, 0.04842691738832906, 0.04842691738832906]
Timestep: 133, Trans probs: [0.2184982748537167, 0.06066485051513968, 0.40547945676166647, 0.04847044500663945, 0.05629716052124363, 0.11364892232831517, 0.04847044500663945, 0.04847044500663945]
Timestep: 134, Trans probs: [0.17991557015122567, 0.0515169840523139, 0.3765165670470516, 0.0515169840523139, 0.17694038229536171, 0.06055954429710548, 0.0515169840523139, 0.0515169840523139]
Timestep: 135, Trans probs: [0.22016680419154835, 0.05111867225991837, 0.3496190403759334, 0.05111867225991837, 0.16631552944024752, 0.05942393695259717, 0.05111867225991837, 0.05111867225991837]
Timestep: 136, Trans probs: [0.253430677108048, 0.059826004203396475, 0.37656007274465936, 0.04862466992062587, 0.05581400414065959, 0.10849523204135891, 0.04862466992062587, 0.04862466992062587]
Timestep: 137, Trans probs: [0.09559230319502227, 0.09143721604750707, 0.48635305523178596, 0.05808548790161255, 0.05808548790161255, 0.09427547391923441, 0.05808548790161255, 0.05808548790161255]
Timestep: 138, Trans probs: [0.23696944826136213, 0.0590018229162122, 0.35015393819577173, 0.048705197152516554, 0.10401906092323066, 0.10374013824587357, 0.048705197152516554, 0.048705197152516554]
Timestep: 139, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 140, Trans probs: [0.22250497237056685, 0.10630410845402095, 0.3271824998680406, 0.048390689277029046, 0.09954715514267737, 0.099289196333607, 0.048390689277029046, 0.048390689277029046]
Timestep: 141, Trans probs: [0.209705082873058, 0.10164041453332374, 0.35483525888944334, 0.04778199881383011, 0.09535657210766135, 0.09511667515502319, 0.04778199881383011, 0.04778199881383011]
Timestep: 142, Trans probs: [0.09134385453583038, 0.08760583039507652, 0.5004841105629418, 0.05760175093316471, 0.05760175093316471, 0.0901592007734923, 0.05760175093316471, 0.05760175093316471]
Timestep: 143, Trans probs: [0.19771629510768587, 0.09738961394449822, 0.33245440257661407, 0.04738773835592284, 0.13894346537692473, 0.09133300792650854, 0.04738773835592284, 0.04738773835592284]
Timestep: 144, Trans probs: [0.20622989331138045, 0.05068433887493399, 0.3760265797778376, 0.05068433887493399, 0.15667994388225437, 0.05832622752879172, 0.05068433887493399, 0.05068433887493399]
Timestep: 145, Trans probs: [0.24374687751107038, 0.050421612884340695, 0.34932179334609165, 0.050421612884340695, 0.14780246750965775, 0.05744241009581739, 0.050421612884340695, 0.050421612884340695]
Timestep: 146, Trans probs: [0.2337286884946629, 0.09342287497346717, 0.3124108653758365, 0.046840780244561495, 0.13213473169866635, 0.08778049872368271, 0.046840780244561495, 0.046840780244561495]
Timestep: 147, Trans probs: [0.220537335246091, 0.08977558526355932, 0.34022944935098365, 0.04636215803815364, 0.12585413399522233, 0.08451702202968284, 0.04636215803815364, 0.04636215803815364]
Timestep: 148, Trans probs: [0.20814532667803887, 0.08646343495053976, 0.3655907951301605, 0.046064557206343344, 0.12003675483221761, 0.08157001679001312, 0.046064557206343344, 0.046064557206343344]
