0,0.5,0
191,0.3333333333333333,1
210,0.4697046966995677,1
187,0.5506609330472839,1
57,0.4444444444444444,0
236,0.3485706650835238,1
158,0.5714788152112856,1
73,0.433768283144903,0
172,0.35838795702054027,1
184,0.5041926841175869,1
179,0.5101918815341839,1
63,0.4324817064130705,0
192,0.36983848907015915,1
176,0.5278729346230464,1
44,0.4220371563243345,0
152,0.37929954221294226,1
248,0.5237202337438379,1
164,0.5170050437344715,1
166,0.43127485607084926,1
160,0.5237772706317502,1
31,0.4366338843285189,0
169,0.3884943298597041,1
178,0.5374790698207927,1
110,0.43005813830362255,1
243,0.5219095475397367,1
54,0.5288907424866135,0
83,0.3132169925595492,0
214,0.41086697216483326,1
91,0.5205925225632106,0
94,0.3026717728510805,0
40,0.29563282432640103,0
73,0.2852085826247888,0
101,0.2744144646123999,0
39,0.36519091029075074,0
52,0.2622213799204927,0
82,0.25000968432434034,0
31,0.24269313515050153,0
84,0.23718447937196904,0
73,0.23286556034248615,0
92,0.22944594804437998,0
35,0.2267334324862571,0
128,0.22458401542414103,1
125,0.3833480188956361,1
157,0.39117160414519264,1
103,0.4106128298960263,0
104,0.3866328302863563,0
158,0.3714579733638636,1
135,0.397565789666208,1
163,0.4094550777969158,1
143,0.4158903079618357,1
35,0.4285739197451627,0
25,0.29728790155142637,0
63,0.2796688316555133,0
108,0.26880265865049585,1
73,0.4023379487965478,0
167,0.2925989556661515,1
109,0.4341854367044756,1
143,0.4136012459140421,1
159,0.43126585941484125,1
80,0.4468893637774086,0
55,0.31086601148179854,0
149,0.29765156996889675,1
96,0.44688115416455165,0
167,0.30522740440280133,1
117,0.4388672028073646,1
46,0.4330709313264051,0
35,0.31790874397175767,0
128,0.305749464926056,1
34,0.42601740885584743,0
29,0.31474020231114913,0
38,0.3050111304059709,0
156,0.29609127391490847,1
118,0.4446662572318274,1
34,0.43251940884471013,0
62,0.3133936059190595,0
151,0.29994001579074264,1
131,0.4464438594425877,1
66,0.44368969727017094,0
41,0.3103385210574568,0
96,0.3028203560782663,0
151,0.29386809172955863,1
