Timestep: 152, Trans probs: [0.1859415693922582, 0.048669916275214345, 0.36054335160283774, 0.048669916275214345, 0.21016549762883238, 0.048669916275214345, 0.048669916275214345, 0.048669916275214345]
Timestep: 153, Trans probs: [0.2551216337109925, 0.04988471269073879, 0.30839232240081743, 0.04988471269073879, 0.187062480434496, 0.04988471269073879, 0.04988471269073879, 0.04988471269073879]
Timestep: 154, Trans probs: [0.2094388364502336, 0.047126619464919944, 0.3328535227054356, 0.045832766834090446, 0.17546408112412137, 0.09761863975301813, 0.045832766834090446, 0.045832766834090446]
Timestep: 155, Trans probs: [0.19777551732782386, 0.04690232182999028, 0.35819215587394576, 0.04569965400533609, 0.1661951471159415, 0.09383589583629014, 0.04569965400533609, 0.04569965400533609]
Timestep: 156, Trans probs: [0.11522991474603371, 0.06349212637432931, 0.46109445080416855, 0.06349212637432931, 0.1062150025781511, 0.06349212637432931, 0.06349212637432931, 0.06349212637432931]
Timestep: 157, Trans probs: [0.1868248402472069, 0.046812106619645265, 0.3356940413539702, 0.045696011681640426, 0.15751775261148726, 0.13606322412276922, 0.045696011681640426, 0.045696011681640426]
Timestep: 158, Trans probs: [0.23873677189411446, 0.04957003376955182, 0.3374063651727897, 0.04957003376955182, 0.17600669408533676, 0.04957003376955182, 0.04957003376955182, 0.04957003376955182]
Timestep: 159, Trans probs: [0.2729316184745053, 0.04937027880245628, 0.31441960206628733, 0.04937027880245628, 0.16579738544692593, 0.04937027880245628, 0.04937027880245628, 0.04937027880245628]
Timestep: 160, Trans probs: [0.22367122450466329, 0.04863945355277408, 0.3357956531846931, 0.04863945355277408, 0.19733585454677327, 0.04863945355277408, 0.04863945355277408, 0.04863945355277408]
Timestep: 161, Trans probs: [0.2551128409016347, 0.04918815397827781, 0.29332785627393365, 0.04918815397827781, 0.2056185329330426, 0.04918815397827781, 0.04918815397827781, 0.04918815397827781]
Timestep: 162, Trans probs: [0.22235625818356408, 0.04651750436854187, 0.31548422015680777, 0.04547835185019853, 0.1495912187184138, 0.1296157430220769, 0.04547835185019853, 0.04547835185019853]
Timestep: 163, Trans probs: [0.21004319456679213, 0.046225818677544495, 0.34206208665030785, 0.045257708775657976, 0.14225280386487565, 0.12364296991350589, 0.045257708775657976, 0.045257708775657976]
Timestep: 164, Trans probs: [0.19846593067368412, 0.046072834978383374, 0.36645034115826425, 0.045172239030481585, 0.13540309963161357, 0.11809107646661003, 0.045172239030481585, 0.045172239030481585]
Timestep: 165, Trans probs: [0.23896157830469236, 0.04892075614912493, 0.32314965984614547, 0.04892075614912493, 0.1932849811035375, 0.04892075614912493, 0.04892075614912493, 0.04892075614912493]
Timestep: 166, Trans probs: [0.27274658745934344, 0.04874875997437581, 0.3016331619267845, 0.04874875997437581, 0.181876450741993, 0.04874875997437581, 0.04874875997437581, 0.04874875997437581]
Timestep: 167, Trans probs: [0.23278789172102188, 0.04605356058994128, 0.34356633850690943, 0.045217238447866195, 0.12900849555381624, 0.11293199828471255, 0.045217238447866195, 0.045217238447866195]
Timestep: 168, Trans probs: [0.2552005828304278, 0.04859485956247875, 0.3304391454930165, 0.04859485956247875, 0.1713859738641621, 0.04859485956247875, 0.04859485956247875, 0.04859485956247875]
Timestep: 169, Trans probs: [0.2647114010212769, 0.04600261019600139, 0.32240307215836644, 0.04522563574792097, 0.1230708373377348, 0.10813517204285762, 0.04522563574792097, 0.04522563574792097]
Timestep: 170, Trans probs: [0.24911754872136288, 0.0459664361479743, 0.34795009926062465, 0.045244731167698816, 0.1175524754142679, 0.10367924695267379, 0.045244731167698816, 0.045244731167698816]
Timestep: 171, Trans probs: [0.23445044627495784, 0.04602613153373401, 0.3714751877053311, 0.04535674427500261, 0.11242276713629296, 0.09955523452467616, 0.04535674427500261, 0.04535674427500261]
Timestep: 172, Trans probs: [0.22064571453114198, 0.04618218563988622, 0.3930803761567988, 0.04556239480496392, 0.10765934356208987, 0.09574519569519127, 0.04556239480496392, 0.04556239480496392]
Timestep: 173, Trans probs: [0.23892362118943228, 0.04852209315432812, 0.35678327707692287, 0.04852209315432812, 0.16168263596200427, 0.04852209315432812, 0.04852209315432812, 0.04852209315432812]
Timestep: 174, Trans probs: [0.25351342903989826, 0.04643134401646797, 0.36700343929928725, 0.04585858909292091, 0.10324300192043956, 0.09223301844514435, 0.04585858909292091, 0.04585858909292091]
Timestep: 175, Trans probs: [0.23802600276461555, 0.04661685493280025, 0.38901400895801647, 0.046087448770890035, 0.0991287418257753, 0.08895204520612238, 0.046087448770890035, 0.046087448770890035]
Timestep: 176, Trans probs: [0.2584385466407706, 0.04852862044177539, 0.31328993892045237, 0.04852862044177539, 0.18562841222990015, 0.04852862044177539, 0.04852862044177539, 0.04852862044177539]
Timestep: 177, Trans probs: [0.2234809018962794, 0.04688275591391643, 0.36278564391810303, 0.046394314542519015, 0.14172565283810537, 0.08594210180603877, 0.046394314542519015, 0.046394314542519015]
Timestep: 178, Trans probs: [0.2103651560630092, 0.04687961698751914, 0.38575381043627055, 0.04642744292609014, 0.13468032432156282, 0.08303876341336774, 0.04642744292609014, 0.04642744292609014]
Timestep: 179, Trans probs: [0.24204248666038572, 0.048406495584632565, 0.34104784575894365, 0.048406495584632565, 0.17487718965750784, 0.048406495584632565, 0.048406495584632565, 0.048406495584632565]
Timestep: 180, Trans probs: [0.22681101767636402, 0.0483709310628148, 0.3180467675728841, 0.0483709310628148, 0.21328755943667776, 0.0483709310628148, 0.0483709310628148, 0.0483709310628148]
Timestep: 181, Trans probs: [0.198058619134532, 0.0469922104654707, 0.3601239264840311, 0.046574385672283086, 0.1746975488236223, 0.0804045380754948, 0.046574385672283086, 0.046574385672283086]
Timestep: 182, Trans probs: [0.1868407977970908, 0.04693800498518591, 0.3834807415513636, 0.04655105691388397, 0.16520608093074027, 0.0778812039939675, 0.04655105691388397, 0.04655105691388397]
Timestep: 183, Trans probs: [0.17633450005377618, 0.047008006726287216, 0.40475926928041656, 0.04665031095656376, 0.15633531340265663, 0.07561197766717204, 0.04665031095656376, 0.04665031095656376]
Timestep: 184, Trans probs: [0.16649921255030167, 0.04719297639481923, 0.4240885541835892, 0.04686299500526451, 0.148049569139079, 0.07358070271641733, 0.04686299500526451, 0.04686299500526451]
Timestep: 185, Trans probs: [0.22379262549323717, 0.048539169317793916, 0.3808147059047013, 0.048539169317793916, 0.152696822013092, 0.048539169317793916, 0.048539169317793916, 0.048539169317793916]
Timestep: 186, Trans probs: [0.258362000748723, 0.04864789617627138, 0.3540248170586938, 0.04864789617627138, 0.14437370131122632, 0.04864789617627138, 0.04864789617627138, 0.04864789617627138]
Timestep: 187, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 188, Trans probs: [0.10848012802288697, 0.062115364503210056, 0.48054162530181316, 0.062115364503210056, 0.10040142415924971, 0.062115364503210056, 0.062115364503210056, 0.062115364503210056]
Timestep: 189, Trans probs: [0.20448064807217597, 0.047481982193760285, 0.39441132415400865, 0.04717823698398892, 0.140319663013483, 0.07177167161460529, 0.04717823698398892, 0.04717823698398892]
Timestep: 190, Trans probs: [0.19236290515553442, 0.04761328980749098, 0.4148084150318109, 0.04733324282726846, 0.13320776612531038, 0.07000789539804796, 0.04733324282726846, 0.04733324282726846]
Timestep: 191, Trans probs: [0.1810299525889779, 0.04784944875632776, 0.4332882919082769, 0.0475917845281143, 0.12660278743629208, 0.06845416572578238, 0.0475917845281143, 0.0475917845281143]
Timestep: 192, Trans probs: [0.24155917034369329, 0.09739183048743001, 0.3295353328587818, 0.048695915243715006, 0.13673000533523488, 0.048695915243715006, 0.048695915243715006, 0.048695915243715006]
Timestep: 193, Trans probs: [0.10258442183343641, 0.06111261047907825, 0.49649424847481094, 0.06111261047907825, 0.09535827729636139, 0.06111261047907825, 0.06111261047907825, 0.06111261047907825]
Timestep: 194, Trans probs: [0.21838807488154163, 0.048179621943179526, 0.40202890465439517, 0.04794307520183897, 0.12047854276583529, 0.06709563014953163, 0.04794307520183897, 0.04794307520183897]
Timestep: 195, Trans probs: [0.2268583000279661, 0.09340251753966188, 0.3082978800359985, 0.048324683133384644, 0.1298178867294503, 0.09664936626676929, 0.048324683133384644, 0.048324683133384644]
Timestep: 196, Trans probs: [0.2615483858371127, 0.08961590597925193, 0.2897727365800469, 0.047629720887604234, 0.12353373834899486, 0.09264007059178107, 0.047629720887604234, 0.047629720887604234]
Timestep: 197, Trans probs: [0.25298079407031526, 0.048353990312479875, 0.3736843592077111, 0.04813650834379634, 0.11482589157434496, 0.06574543980375983, 0.04813650834379634, 0.04813650834379634]
Timestep: 198, Trans probs: [0.24628011246292522, 0.08616486061064173, 0.3196290143058267, 0.047064461396813945, 0.11775145946999988, 0.08898116896016461, 0.047064461396813945, 0.047064461396813945]
Timestep: 199, Trans probs: [0.28496514657478716, 0.04845324778011083, 0.3477604896074503, 0.04825316216125239, 0.10960807170039231, 0.06445355785350218, 0.04825316216125239, 0.04825316216125239]
Timestep: 200, Trans probs: [0.26612746400398485, 0.048532045322633756, 0.3722483296516718, 0.04834796277021462, 0.10479563959900545, 0.06325263311206042, 0.04834796277021462, 0.04834796277021462]
Timestep: 201, Trans probs: [0.23197545197104047, 0.0830430104227632, 0.3468749723571785, 0.04667347127479937, 0.11242352997920264, 0.08566262144541706, 0.04667347127479937, 0.04667347127479937]
Timestep: 202, Trans probs: [0.29710725478330124, 0.04868237099720347, 0.3460905246558555, 0.04851324866791064, 0.10037347367564292, 0.06220662988426485, 0.04851324866791064, 0.04851324866791064]
Timestep: 203, Trans probs: [0.27701808263031896, 0.048811546268465913, 0.3706709804032332, 0.048656188156181966, 0.09629570857616992, 0.061235117653266155, 0.048656188156181966, 0.048656188156181966]
Timestep: 204, Trans probs: [0.2583582891290384, 0.04899619575135877, 0.3931313471082764, 0.04885366653142705, 0.09255929338000417, 0.06039387503704115, 0.04885366653142705, 0.04885366653142705]
Timestep: 205, Trans probs: [0.21293895359111192, 0.04824273822458591, 0.34539025167044757, 0.04824273822458591, 0.20045710361551083, 0.04824273822458591, 0.04824273822458591, 0.04824273822458591]
Timestep: 206, Trans probs: [0.20004873733935644, 0.04820812119216661, 0.3221613594485164, 0.04820812119216661, 0.23674929725129423, 0.04820812119216661, 0.04820812119216661, 0.04820812119216661]
Timestep: 207, Trans probs: [0.24101827196013323, 0.049241172193977854, 0.36447130860535093, 0.04911061446029525, 0.13825588001362127, 0.059681523846030954, 0.04911061446029525, 0.04911061446029525]
Timestep: 208, Trans probs: [0.22562622009588484, 0.04915936335273897, 0.3882627934274353, 0.04903922850392453, 0.13106771274375503, 0.058766224868412285, 0.04903922850392453, 0.04903922850392453]
Timestep: 209, Trans probs: [0.21130534089510508, 0.04919330582407565, 0.40979507020157724, 0.049082943429778536, 0.12443876241660529, 0.05801869037330118, 0.049082943429778536, 0.049082943429778536]
Timestep: 210, Trans probs: [0.19798365198280346, 0.04933472068274484, 0.4292227011785823, 0.04923352368055562, 0.11833118169665845, 0.057427173417544095, 0.04923352368055562, 0.04923352368055562]
Timestep: 211, Trans probs: [0.18560268420863002, 0.0495731957982657, 0.44669145237718966, 0.04948058984196269, 0.11271225244511704, 0.05697864564490958, 0.04948058984196269, 0.04948058984196269]
Timestep: 212, Trans probs: [0.21854355268852008, 0.08022753275783016, 0.3717031769180062, 0.0464505406574951, 0.1075137068532518, 0.0826604088099064, 0.0464505406574951, 0.0464505406574951]
Timestep: 213, Trans probs: [0.2523035281800409, 0.07769696980940045, 0.3479002167443512, 0.04638508108022999, 0.1029917516710494, 0.07995229035446813, 0.04638508108022999, 0.04638508108022999]
Timestep: 214, Trans probs: [0.2239255891404013, 0.04989709587297239, 0.4125274816084325, 0.04981253231262424, 0.10755281954597949, 0.05665941689434141, 0.04981253231262424, 0.04981253231262424]
Timestep: 215, Trans probs: [0.20925858619644747, 0.050044411534767366, 0.43177263398404314, 0.04996704651703666, 0.10279214431559107, 0.05623108441804116, 0.04996704651703666, 0.04996704651703666]
Timestep: 216, Trans probs: [0.23724070989558932, 0.07535233234919693, 0.3721953964937849, 0.04632117274339075, 0.09880466560737776, 0.07744337742387863, 0.04632117274339075, 0.04632117274339075]
Timestep: 217, Trans probs: [0.24587133023369726, 0.050281254462087505, 0.3988396941391668, 0.050210611978037514, 0.0984455408662203, 0.055930344364715695, 0.050210611978037514, 0.050210611978037514]
Timestep: 218, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 219, Trans probs: [0.2292324488153251, 0.10071125466145625, 0.3691043424488619, 0.05032333013618811, 0.09442859916448476, 0.05555336450130784, 0.05032333013618811, 0.05032333013618811]
Timestep: 220, Trans probs: [0.21474509677838594, 0.09638394358830461, 0.39353899496919736, 0.049979357224709975, 0.09059795354508056, 0.05479593944490165, 0.049979357224709975, 0.049979357224709975]
Timestep: 221, Trans probs: [0.22308377257333026, 0.07325195993528187, 0.3943706519439921, 0.04638288302779412, 0.09495769110587095, 0.07518727535814254, 0.04638288302779412, 0.04638288302779412]
Timestep: 222, Trans probs: [0.2510825681419543, 0.09246842881147856, 0.36562670851783047, 0.049811247240243765, 0.08714968669600534, 0.05423886611200008, 0.049811247240243765, 0.049811247240243765]
Timestep: 223, Trans probs: [0.20977863001750788, 0.07138066591202896, 0.41455639958584656, 0.04656200106431069, 0.09143000623928813, 0.0731682950523964, 0.04656200106431069, 0.04656200106431069]
Timestep: 224, Trans probs: [0.284416362370336, 0.08886806019619616, 0.34017330259360773, 0.0496235117011857, 0.08397482475037621, 0.053696914985926776, 0.0496235117011857, 0.0496235117011857]
Timestep: 225, Trans probs: [0.2654886092448272, 0.08557334140555609, 0.3662542655282261, 0.04946618335197516, 0.08107129379866189, 0.05321393996680337, 0.04946618335197516, 0.04946618335197516]
Timestep: 226, Trans probs: [0.24790498552185783, 0.08259669023464174, 0.3899106755960876, 0.049421002494589396, 0.078460155163797, 0.05286448599984759, 0.049421002494589396, 0.049421002494589396]
Timestep: 227, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 228, Trans probs: [0.23155810876559346, 0.1294010407619618, 0.3618232539878101, 0.049484102718259745, 0.07612239754720002, 0.05264289078265555, 0.049484102718259745, 0.049484102718259745]
Timestep: 229, Trans probs: [0.1972838499973731, 0.06972340426481691, 0.4328743156757425, 0.046848212632308366, 0.08820274249294079, 0.07137104967220155, 0.046848212632308366, 0.046848212632308366]
Timestep: 230, Trans probs: [0.2663097023704972, 0.12290350156392742, 0.3371685595318693, 0.049229788862830484, 0.07378706205316789, 0.05214180789204666, 0.049229788862830484, 0.049229788862830484]
Timestep: 231, Trans probs: [0.24918598498549585, 0.116941436230917, 0.36353165270315074, 0.049001927085335524, 0.07164784820613483, 0.051687296618295055, 0.049001927085335524, 0.049001927085335524]
Timestep: 232, Trans probs: [0.18556661762363796, 0.06826533688653226, 0.44943940895759266, 0.04722990336958005, 0.08525845751169685, 0.06978046891180004, 0.04722990336958005, 0.04722990336958005]
Timestep: 233, Trans probs: [0.2821482841465653, 0.1114662550270631, 0.3385406902628106, 0.04890365262485488, 0.06975731755311376, 0.051376495135882605, 0.04890365262485488, 0.04890365262485488]
Timestep: 234, Trans probs: [0.26361430231774297, 0.10643426373743277, 0.36436646996527794, 0.04882074513800975, 0.06802475785612475, 0.05109797070939217, 0.04882074513800975, 0.04882074513800975]
Timestep: 235, Trans probs: [0.17459976367663252, 0.06699185284059571, 0.4643617396005027, 0.04769471439448888, 0.08258072107432755, 0.06838177962447492, 0.04769471439448888, 0.04769471439448888]
Timestep: 236, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515]
Timestep: 237, Trans probs: [0.2952091122283977, 0.1018213821754029, 0.3390287298744821, 0.04883711108167027, 0.06649808094915348, 0.050931361527552864, 0.04883711108167027, 0.04883711108167027]
Timestep: 238, Trans probs: [0.2754037377814015, 0.09757934779803218, 0.3645559795355785, 0.04885911263432991, 0.06509877371489202, 0.050784823267105934, 0.04885911263432991, 0.04885911263432991]
Timestep: 239, Trans probs: [0.2570045595141815, 0.09369858594330578, 0.3878340935816397, 0.0489560990619814, 0.06386987811934401, 0.050724585655584714, 0.0489560990619814, 0.0489560990619814]
Timestep: 240, Trans probs: [0.18824222138338764, 0.048119325956757684, 0.34905059334274274, 0.048119325956757684, 0.22211055549008119, 0.048119325956757684, 0.048119325956757684, 0.048119325956757684]
Timestep: 241, Trans probs: [0.17727856496739508, 0.048120141797914524, 0.32550384743450556, 0.048120141797914524, 0.25661687860852667, 0.048120141797914524, 0.048120141797914524, 0.048120141797914524]
Timestep: 242, Trans probs: [0.239899387311781, 0.09015703378017853, 0.3598626802295484, 0.049130700560600454, 0.11193649412158385, 0.05075230287510682, 0.049130700560600454, 0.049130700560600454]
Timestep: 243, Trans probs: [0.16720198438854203, 0.04808792884686412, 0.351988040196128, 0.04808792884686412, 0.24037033118100942, 0.04808792884686412, 0.04808792884686412, 0.04808792884686412]
Timestep: 244, Trans probs: [0.16435951459785605, 0.11411851620815604, 0.4295178608411251, 0.04822994690601136, 0.08015378994567926, 0.06716047768914941, 0.04822994690601136, 0.04822994690601136]
Timestep: 245, Trans probs: [0.2248602578991398, 0.08674981987582718, 0.3355048587140667, 0.04891039290134405, 0.155747854895258, 0.05040602991167611, 0.04891039290134405, 0.04891039290134405]
Timestep: 246, Trans probs: [0.2113507218419403, 0.08353665943313399, 0.36226480159254315, 0.048518228168628955, 0.14739076981232146, 0.04990236281417425, 0.048518228168628955, 0.048518228168628955]
Timestep: 247, Trans probs: [0.1987504865561514, 0.08065139803786606, 0.3864884617005809, 0.048294670337195415, 0.13965204391209066, 0.04957359878172482, 0.048294670337195415, 0.048294670337195415]
Timestep: 248, Trans probs: [0.2059930707921055, 0.04813606613241906, 0.3280711693756731, 0.04813606613241906, 0.22525542917012614, 0.04813606613241906, 0.04813606613241906, 0.04813606613241906]
Timestep: 249, Trans probs: [0.18699133361256953, 0.07806918014260096, 0.3601410572673511, 0.04822674439973109, 0.18071190256018566, 0.04940629321809959, 0.04822674439973109, 0.04822674439973109]
Timestep: 250, Trans probs: [0.19372945463780086, 0.048064613098146476, 0.3544434045453831, 0.048064613098146476, 0.21150407532608365, 0.048064613098146476, 0.048064613098146476, 0.048064613098146476]
Timestep: 251, Trans probs: [0.18233154726521053, 0.04808459160064103, 0.3304479923858924, 0.04808459160064103, 0.246797502345692, 0.04808459160064103, 0.04808459160064103, 0.04808459160064103]
Timestep: 252, Trans probs: [0.17630837777820957, 0.0756099097266225, 0.336385197416186, 0.048020595096853746, 0.2185236424894043, 0.04911108729901643, 0.048020595096853746, 0.048020595096853746]
Timestep: 253, Trans probs: [0.1551730095441887, 0.10894757764926387, 0.44746351026317466, 0.04832522398292564, 0.077697519111459, 0.06574271148313673, 0.04832522398292564, 0.04832522398292564]
Timestep: 254, Trans probs: [0.21429484122979275, 0.07331213501342951, 0.31468837653198767, 0.04777518659163673, 0.2055945302560845, 0.048784557193795444, 0.04777518659163673, 0.04777518659163673]
Timestep: 255, Trans probs: [0.20181816967565655, 0.07116092875289147, 0.34235324628806335, 0.0474942868510272, 0.19375506280600818, 0.048429731924298884, 0.0474942868510272, 0.0474942868510272]
Timestep: 256, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353]
Timestep: 257, Trans probs: [0.1901814622291111, 0.1165963344594559, 0.32025484198786025, 0.04734574106709209, 0.1827185882821056, 0.04821154984019079, 0.04734574106709209, 0.04734574106709209]
Timestep: 258, Trans probs: [0.17974622835372506, 0.1113199514947988, 0.34762484795691667, 0.04692432673018589, 0.1728065559723767, 0.04772943603162506, 0.04692432673018589, 0.04692432673018589]
Timestep: 259, Trans probs: [0.14662359144026912, 0.1041972103887442, 0.46344923343995664, 0.04855712285565707, 0.07551544718918966, 0.06454314897486917, 0.04855712285565707, 0.04855712285565707]
Timestep: 260, Trans probs: [0.187587437793707, 0.09984222441332966, 0.42873371996190873, 0.04890430221100366, 0.07358436812193457, 0.06353934307610916, 0.04890430221100366, 0.04890430221100366]
Timestep: 261, Trans probs: [0.21667058502284356, 0.10646410895385504, 0.3258677322317174, 0.04667426283501816, 0.16355299711236204, 0.04742178817416736, 0.04667426283501816, 0.04667426283501816]
Timestep: 262, Trans probs: [0.17631638302376187, 0.09578079850425059, 0.4466769775100816, 0.04902821587629468, 0.07168043196357564, 0.062460761369446186, 0.04902821587629468, 0.04902821587629468]
Timestep: 263, Trans probs: [0.25080027817539685, 0.10197277820343044, 0.3058756517960751, 0.046407053020062594, 0.1550283666746679, 0.04710176609024194, 0.046407053020062594, 0.046407053020062594]
Timestep: 264, Trans probs: [0.1658307291148753, 0.09208496943477207, 0.4626716806839488, 0.049274021411291724, 0.07001646580728016, 0.0615740907252484, 0.049274021411291724, 0.049274021411291724]
Timestep: 265, Trans probs: [0.2823341180929317, 0.09782446275498767, 0.28734862638646774, 0.046177090619402714, 0.1471387066095186, 0.04682281429788621, 0.046177090619402714, 0.046177090619402714]
Timestep: 266, Trans probs: [0.1560953302763215, 0.08872983480409007, 0.47687724682577964, 0.04962276291618865, 0.06857063259849083, 0.06085866674675206, 0.04962276291618865, 0.04962276291618865]
Timestep: 267, Trans probs: [0.1718697374917295, 0.04805454422977143, 0.3565312251498016, 0.04805454422977143, 0.23132631620961175, 0.04805454422977143, 0.04805454422977143, 0.04805454422977143]
Timestep: 268, Trans probs: [0.16215991062520976, 0.04810894521691502, 0.33225875218317796, 0.04810894521691502, 0.2650366111070371, 0.04810894521691502, 0.04810894521691502, 0.04810894521691502]
Timestep: 269, Trans probs: [0.14707819092763452, 0.08569221120136454, 0.4393867694932899, 0.050056372627980114, 0.11737875860627041, 0.06029495188750022, 0.050056372627980114, 0.050056372627980114]
Timestep: 270, Trans probs: [0.2013559084378832, 0.048129869002854694, 0.3099694460225488, 0.048129869002854694, 0.24802530052529445, 0.048129869002854694, 0.048129869002854694, 0.048129869002854694]
Timestep: 271, Trans probs: [0.3114368121102638, 0.09400032988750642, 0.27007839334811556, 0.0460171646055006, 0.1398158944706801, 0.04661707636693232, 0.0460171646055006, 0.0460171646055006]
Timestep: 272, Trans probs: [0.13898566883212027, 0.08270899172529443, 0.40696470190854134, 0.050039209638765486, 0.16179740127725925, 0.05942560734048818, 0.050039209638765486, 0.050039209638765486]
Timestep: 273, Trans probs: [0.181446620909039, 0.07986312488173031, 0.3782062303684025, 0.04980411917367453, 0.15263125501088187, 0.05844041130892277, 0.04980411917367453, 0.04980411917367453]
Timestep: 274, Trans probs: [0.3382512877672036, 0.09048320117720415, 0.25391711049862514, 0.04594570383354175, 0.1330087530854419, 0.04650253597090007, 0.04594570383354175, 0.04594570383354175]
Timestep: 275, Trans probs: [0.3169342818240922, 0.0872570211617079, 0.2847292140247907, 0.045971436212352765, 0.12667756318898893, 0.04648761116336199, 0.045971436212352765, 0.045971436212352765]
Timestep: 276, Trans probs: [0.18948909664193037, 0.048028933415985006, 0.33779138315067775, 0.048028933415985006, 0.23257485312746679, 0.048028933415985006, 0.048028933415985006, 0.048028933415985006]
Timestep: 277, Trans probs: [0.29709268813249357, 0.08427506373142478, 0.2672516581456482, 0.04602007895151762, 0.1668219894532915, 0.04649836368258901, 0.04602007895151762, 0.04602007895151762]
Timestep: 278, Trans probs: [0.1784755545030642, 0.048010088590565665, 0.3632614424707925, 0.048010088590565665, 0.21821256007331494, 0.048010088590565665, 0.048010088590565665, 0.048010088590565665]
Timestep: 279, Trans probs: [0.09743440715548078, 0.060403758086649724, 0.5095647013821523, 0.060403758086649724, 0.09098210102911827, 0.060403758086649724, 0.060403758086649724, 0.060403758086649724]
Timestep: 280, Trans probs: [0.16824270111463147, 0.04807986349715779, 0.3384363726319586, 0.04807986349715779, 0.20484174527046312, 0.09615972699431558, 0.04807986349715779, 0.04807986349715779]
Timestep: 281, Trans probs: [0.17089467101434094, 0.07717766574980182, 0.40186386757701514, 0.04944638944649988, 0.14431072870887782, 0.0574138986104646, 0.04944638944649988, 0.04944638944649988]
Timestep: 282, Trans probs: [0.27908975398527863, 0.08143859791983636, 0.25137534785147025, 0.04590985828516642, 0.20401266737873305, 0.046354058009182485, 0.04590985828516642, 0.04590985828516642]
Timestep: 283, Trans probs: [0.2625604612604292, 0.07877737021965055, 0.2825320999688251, 0.04574148153159894, 0.19275110968588688, 0.04615451427041126, 0.04574148153159894, 0.04574148153159894]
Timestep: 284, Trans probs: [0.16109424894838828, 0.07481110843640776, 0.4230219429137772, 0.049279545588232436, 0.13661901072636018, 0.05661505221036928, 0.049279545588232436, 0.049279545588232436]
Timestep: 285, Trans probs: [0.20127761971828775, 0.0727342260727729, 0.39261656591149463, 0.04927976901697302, 0.1295137815817443, 0.05601849966478138, 0.04927976901697302, 0.04927976901697302]
Timestep: 286, Trans probs: [0.29277699107736976, 0.07633684923962919, 0.2657049308674558, 0.04563354790557959, 0.18226316773657844, 0.04601741736222808, 0.04563354790557959, 0.04563354790557959]
Timestep: 287, Trans probs: [0.27513316128961873, 0.07410335776168223, 0.2955747099186603, 0.045586103141371466, 0.17248782015887998, 0.04594264144704434, 0.045586103141371466, 0.045586103141371466]
Timestep: 288, Trans probs: [0.25865255372286095, 0.07205969698525573, 0.3232165011991415, 0.04559040779263113, 0.16337868339980244, 0.045921341315046084, 0.04559040779263113, 0.04559040779263113]
Timestep: 289, Trans probs: [0.2432137609002709, 0.07020610918393545, 0.34874098305617635, 0.04566396086227547, 0.15487646405670386, 0.04597080021608707, 0.04566396086227547, 0.04566396086227547]
Timestep: 290, Trans probs: [0.2068501877690848, 0.04773469073965841, 0.31687066272683867, 0.04773469073965841, 0.19303972125995142, 0.09230066528549158, 0.04773469073965841, 0.04773469073965841]
Timestep: 291, Trans probs: [0.2287270494808685, 0.06853939857152316, 0.3264346228537462, 0.0458158424229124, 0.1927514570818468, 0.04609994474327805, 0.0458158424229124, 0.0458158424229124]
Timestep: 292, Trans probs: [0.21546066700924038, 0.06691174658555256, 0.3519083281578938, 0.045839212498805106, 0.1820989479120442, 0.04610267283885382, 0.045839212498805106, 0.045839212498805106]
Timestep: 293, Trans probs: [0.18907371137143772, 0.07074260495631923, 0.41436301675446896, 0.04915151594685681, 0.12301123918627957, 0.05535487989092406, 0.04915151594685681, 0.04915151594685681]
Timestep: 294, Trans probs: [0.22688937487695224, 0.06900956999598963, 0.3846765248583245, 0.04917491208346066, 0.11702616050015602, 0.05487363351819546, 0.04917491208346066, 0.04917491208346066]
Timestep: 295, Trans probs: [0.19505118001866234, 0.047363526136292404, 0.3445333943335784, 0.047363526136292404, 0.1822325958088682, 0.08872872529372136, 0.047363526136292404, 0.047363526136292404]
Timestep: 296, Trans probs: [0.18403531145559365, 0.04714725280076489, 0.32258670409462714, 0.04714725280076489, 0.21930133342185865, 0.08548763982486098, 0.04714725280076489, 0.04714725280076489]
Timestep: 297, Trans probs: [0.24897570704091262, 0.0654657010131484, 0.32937515412806917, 0.04595234083213364, 0.1721301077937485, 0.04619630752772041, 0.04595234083213364, 0.04595234083213364]
Timestep: 298, Trans probs: [0.23408257947561006, 0.06410139365186425, 0.3545813842359879, 0.04602660756923003, 0.16290223150377772, 0.04625258842506993, 0.04602660756923003, 0.04602660756923003]
