Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.08040718881048815, 0.123933444587208, 0.08923208010278975, 0.1487201335046496, 0.09295008344040599, 0.1673168025451592, 0.1115401001284872, 0.18590016688081198]
Timestep: 4 State: 4 Beliefs: [0.09971249092820036, 0.15353575216483678, 0.08290930616901186, 0.13818217694835308, 0.13294402065552588, 0.2061703142537953, 0.10363663271126483, 0.08290930616901186]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.08177671254354006, 0.12046350913640115, 0.08673372657820883, 0.14455621096368138, 0.1109470206608055, 0.16641039819000034, 0.10841715822276103, 0.1806952637046017]
Timestep: 7 State: 5 Beliefs: [0.09728460033677719, 0.149891182989245, 0.0809412388141923, 0.13490206469032048, 0.1417977698409867, 0.21306535599654575, 0.10117654851774038, 0.0809412388141923]
Timestep: 8 State: 2 Beliefs: [0.0719501516648198, 0.11284542686141474, 0.05560499294620437, 0.09837806444328466, 0.12756439558246882, 0.2256908537228295, 0.11120998589240874, 0.19675612888656932]
Timestep: 9 State: 2 Beliefs: [0.10316865749776025, 0.07448927258143354, 0.22309254870599013, 0.14897854516286707, 0.08304998002735949, 0.06704034532329019, 0.16609996005471897, 0.13408069064658037]
Timestep: 10 State: 4 Beliefs: [0.11518855821170582, 0.0748007958269822, 0.1899702751161452, 0.1496015916539644, 0.09401021196816345, 0.08039155516704594, 0.16561511163971634, 0.13042190041627663]
Timestep: 11 State: 5 Beliefs: [0.10055300019769851, 0.1441878281362215, 0.0778614271935596, 0.12976904532259934, 0.14350714106526147, 0.2289333468991505, 0.09732678399194951, 0.0778614271935596]
Timestep: 12 State: 2 Beliefs: [0.09622252654933452, 0.15008621349614884, 0.0951859067377456, 0.13084439125305286, 0.1017976056756488, 0.18010345619537865, 0.08874663058902714, 0.15701326950366343]
Timestep: 13 State: 4 Beliefs: [0.10120022219361317, 0.07365967231321872, 0.187072183652619, 0.14731934462643745, 0.10820195793623795, 0.09102579975254246, 0.16308857036382168, 0.12843224916150958]
Timestep: 14 State: 5 Beliefs: [0.07788828063622245, 0.11346931637558574, 0.08169790779042174, 0.1361631796507029, 0.12567684105982585, 0.19277811518583546, 0.10212238473802718, 0.1702039745633786]
Timestep: 15 State: 2 Beliefs: [0.07808985957890038, 0.12346736317187493, 0.1223247602275878, 0.15433420396484365, 0.08374308110788038, 0.14816083580624992, 0.10467885138485049, 0.18520104475781238]
Timestep: 16 State: 5 Beliefs: [0.10173457283101588, 0.07328696967923164, 0.18612563728058829, 0.14657393935846327, 0.11258802262455571, 0.08964507346389507, 0.16226337609076927, 0.1277824086714808]
Timestep: 17 State: 5 Beliefs: [0.09127319779073072, 0.1350748086474557, 0.07294039666962607, 0.12156732778271011, 0.14520514627760248, 0.2698232303252162, 0.09117549583703259, 0.07294039666962607]
Timestep: 18 State: 0 Beliefs: [0.0776331350028704, 0.12021281063789598, 0.14385825001823377, 0.15026601329736997, 0.08153564547613813, 0.14425537276547518, 0.10191955684517268, 0.18031921595684394]
Timestep: 19 State: 5 Beliefs: [0.10935044508452518, 0.07850559027084571, 0.11962756612700298, 0.09420670832501485, 0.1719041943715157, 0.15911265275607345, 0.14953445765875373, 0.11775838540626855]
Timestep: 20 State: 0 Beliefs: [0.07942843927784167, 0.10921402053532242, 0.0762022938186345, 0.0952122230307939, 0.12345932756166882, 0.21842804107064484, 0.10763120864350614, 0.1904244460615878]
Timestep: 21 State: 2 Beliefs: [0.143711795974052, 0.08144116824505256, 0.1807519465306054, 0.10180146030631569, 0.12106776652548112, 0.09772940189406307, 0.1513347081568514, 0.12216175236757883]
Timestep: 22 State: 2 Beliefs: [0.10879845165624145, 0.0702138534043746, 0.2561329638206094, 0.1404277068087492, 0.07828320670607136, 0.06319246806393714, 0.15656641341214272, 0.12638493612787427]
Timestep: 23 State: 1 Beliefs: [0.10584598963767959, 0.07077068731681167, 0.17973507889983917, 0.14154137463362335, 0.1164901163784194, 0.1055295885147108, 0.15669212006652644, 0.12339504455238959]
Timestep: 24 State: 0 Beliefs: [0.08572402504791488, 0.12028753037310387, 0.13528346847061476, 0.15035941296637984, 0.08158632494871393, 0.14434503644772465, 0.10198290618589241, 0.18043129555965579]
Timestep: 25 State: 5 Beliefs: [0.08639768864509116, 0.14654531996531542, 0.09591464024014329, 0.15985773373357215, 0.09393962161615253, 0.19436395182264013, 0.08361789149140697, 0.1393631524856783]
Timestep: 26 State: 2 Beliefs: [0.10162059544132272, 0.11823738092338201, 0.13266384418747057, 0.14779672615422754, 0.08019578880020693, 0.1418848571080584, 0.10024473600025867, 0.17735607138507303]
Timestep: 27 State: 5 Beliefs: [0.09808923661723169, 0.07859766457737716, 0.1816521273740477, 0.14305105030706258, 0.10645155642525826, 0.10908379954113162, 0.15836339309532366, 0.12471117206256738]
Timestep: 28 State: 5 Beliefs: [0.06935774266040626, 0.11808286109853977, 0.07565717518823402, 0.12609529198039002, 0.10921167089391895, 0.24940467421773102, 0.09457146898529252, 0.15761911497548753]
Timestep: 29 State: 2 Beliefs: [0.10166510506967057, 0.1163599017434581, 0.14477805298736943, 0.14544987717932262, 0.07892236813904115, 0.13963188209214972, 0.09865296017380143, 0.17453985261518712]
Timestep: 30 State: 5 Beliefs: [0.09701574162587172, 0.07772600448119563, 0.17978744700282415, 0.14158261451472404, 0.10405959224098543, 0.11965982855499815, 0.15673777431015437, 0.12343099726924658]
Timestep: 31 State: 2 Beliefs: [0.07916168153307972, 0.10735690614768278, 0.09082700951019775, 0.09359320023131319, 0.1213599808625979, 0.21471381229536557, 0.10580100895713666, 0.18718640046262638]
Timestep: 32 State: 2 Beliefs: [0.11451564484605356, 0.06485338387841814, 0.29890001738795563, 0.1297067677568363, 0.07230668321966917, 0.05836804549057633, 0.14461336643933834, 0.11673609098115266]
Timestep: 33 State: 0 Beliefs: [0.0953662688635631, 0.06463698711457433, 0.3200066536523766, 0.12927397422914866, 0.07206541697699555, 0.05817328840311689, 0.1441308339539911, 0.11634657680623378]
Timestep: 34 State: 2 Beliefs: [0.15600582348947375, 0.08654463099328309, 0.25691156775758356, 0.10818078874160388, 0.09649080500295891, 0.07789016789395478, 0.12061350625369863, 0.09736270986744347]
Timestep: 35 State: 2 Beliefs: [0.11466550478306127, 0.06265222175776305, 0.3186591760347833, 0.1253044435155261, 0.06985255172096864, 0.05638699958198674, 0.1397051034419373, 0.11277399916397347]
Timestep: 36 State: 2 Beliefs: [0.10821516955711104, 0.061465565117288755, 0.33584255490442644, 0.12293113023457751, 0.06852951812330552, 0.055319008605559876, 0.13705903624661103, 0.11063801721111975]
Timestep: 37 State: 2 Beliefs: [0.10393932174498424, 0.06005416477824765, 0.35288420279802957, 0.1201083295564953, 0.06695591207365818, 0.054048748300422875, 0.13391182414731637, 0.10809749660084575]
Timestep: 38 State: 2 Beliefs: [0.10002563545327624, 0.05890769606647699, 0.3671674419156036, 0.11781539213295399, 0.06567768501740046, 0.05301692645982929, 0.1313553700348009, 0.10603385291965858]
Timestep: 39 State: 0 Beliefs: [0.09665434922592775, 0.05806876608372931, 0.37812666201675943, 0.11613753216745862, 0.06474234069335194, 0.052261889475356385, 0.12948468138670388, 0.10452377895071277]
