0,0.5,0
176,0.3333333333333333,1
173,0.4619285904632187,1
219,0.4646075193832614,1
192,0.5923625780023584,1
156,0.44444444444444453,1
203,0.47959764053074705,1
225,0.6020389091635546,1
73,0.5380508278315328,0
72,0.3277482554298434,0
202,0.3643911211738974,1
217,0.617181316298332,1
98,0.5282098019165109,0
166,0.37408765219561235,1
198,0.5098125532574695,1
44,0.4334611396649056,0
238,0.3772546385986983,1
159,0.6413763830410051,1
123,0.4236369638823797,1
222,0.51887288248296,1
121,0.5305298284454778,1
62,0.4439501326386488,0
61,0.32048797983062455,0
154,0.39863638184762146,1
140,0.43194291681745733,1
176,0.5212465820491993,1
83,0.4419386222729701,0
193,0.39222225716099873,1
178,0.546056948870596,1
93,0.43657925704431955,0
229,0.3984611669030509,1
93,0.5225923808387261,0
90,0.3100437574347172,0
123,0.29024196135824987,1
77,0.4169314273796706,0
86,0.3035572778437797,0
68,0.2935292614032652,0
98,0.28499814689731295,0
69,0.27762794299698296,0
112,0.27172734547836536,1
155,0.4043765304218383,1
74,0.43057946474976433,0
78,0.3053747908513702,0
119,0.2930151355715235,1
135,0.4322248377807706,1
35,0.43657001683789254,0
109,0.3127917517142147,1
64,0.44110737814004813,0
66,0.31709609982666237,0
123,0.30986454316142975,1
113,0.4391268913544725,1
173,0.43518653512129507,1
159,0.4554691131727042,1
120,0.455743300657537,1
159,0.452949141833823,1
157,0.4695203049075746,1
102,0.46426291813175674,0
128,0.4547545092521864,1
163,0.46917493797193977,1
59,0.478417247494621,0
89,0.34868615435959366,0
151,0.3395139689664906,1
69,0.47200850094187086,0
29,0.34275308393482035,0
150,0.33371598219325505,1
24,0.47523535885627943,0
142,0.3344839843929125,1
132,0.470977459720861,1
131,0.4672860811897227,1
81,0.46992024574091873,0
57,0.344816194285975,0
89,0.33936631668135064,0
84,0.3281468179791555,0
141,0.31758586037642045,1
154,0.45263953212195307,1
91,0.46629113458504295,0
163,0.3285451609980057,1
101,0.47435432860414994,0
166,0.43847073250814206,1
38,0.47796855640450453,0
28,0.3292323291306873,0
63,0.33067708456486233,0
156,0.3201020146758745,1
51,0.448703103183302,0
37,0.32163509355607556,0
71,0.315937387828525,0
93,0.3056672204516548,0
160,0.2960563296256337,1
80,0.44321244246038477,0
96,0.30896625953664625,0
174,0.2993478778462007,1
164,0.4443868045242735,1
170,0.444532980828524,1
87,0.4489363001495432,0
69,0.3131789432761058,0
157,0.30611120432246075,1
46,0.4498886427906441,0
80,0.31212226557959855,0
71,0.3058986835202069,0
73,0.2955039473219522,0
57,0.28635818568999427,0
140,0.27847009216749635,1
62,0.405005872199242,0
151,0.2943274185189547,1
50,0.4397451708746325,0
148,0.3061176983068734,1
49,0.44860459484867643,0
134,0.3099300111912325,1
116,0.4557828388150736,1
53,0.4290630938690321,0
148,0.32109935475611706,1
95,0.46946245815100274,0
67,0.31584555083619137,0
110,0.3217864575035063,1
92,0.4433017377375013,0
156,0.31705595634610256,1
171,0.4679167137079727,1
131,0.44062535705383266,1
129,0.44602840161639584,1
114,0.4632433208537139,1
62,0.46964497641934533,0
167,0.3426943673116595,1
112,0.48036399065736424,1
77,0.4497906320181092,0
153,0.34679914857001815,1
115,0.48334273515024356,1
128,0.4618398500058227,1
120,0.48280700496019235,1
33,0.4645851865599405,0
77,0.3448084311587042,0
67,0.3556056161686325,0
67,0.3431153675078209,0
24,0.3313585087332082,0
171,0.32024162632377984,1
111,0.461836854099764,1
147,0.45151916872568704,1
157,0.4494096227264077,1
160,0.4709804979958405,1
29,0.4637384846188335,0
97,0.33378981921405537,0
134,0.32818033742208025,1
155,0.4524228329636145,1
141,0.47421845294917464,1
26,0.46281141256586594,0
110,0.3441371662546205,1
147,0.47396027545950115,1
171,0.47430220876859147,1
45,0.47433926880359933,0
48,0.34563149027433104,0
32,0.34229728049824165,0
43,0.3319234482174543,0
84,0.32121057823174104,0
140,0.3113435930097458,1
128,0.45678873662221126,1
142,0.4560255697337593,1
143,0.45281592879228433,1
154,0.46845557563701506,1
132,0.4753252215858177,1
155,0.4641814662056806,1
101,0.47220646670918587,0
170,0.45992127301082963,1
56,0.4783059660864434,0
157,0.34243892475184273,1
72,0.4837139174079141,0
174,0.3516555978593901,1
156,0.4932275577472385,1
81,0.47735647007740983,0
33,0.34791165919938577,0
102,0.34831690260253806,0
88,0.46242164101011246,0
57,0.33262687763320437,0
88,0.3168104064190917,0
32,0.30665898229810223,0
61,0.29857767799351753,0
148,0.2917479260805409,1
44,0.43557012127518807,0
112,0.3170254050097995,1
32,0.43922633376590925,0
81,0.3286522801418486,0
27,0.3145953672643014,0
126,0.3044083217250508,1
83,0.44763790578626733,0
102,0.320831455078946,0
103,0.41696693508212423,0
51,0.41127676318645834,0
51,0.29614623522115097,0
43,0.2821732910171011,0
88,0.2761586530002025,0
158,0.27146552074161623,1
128,0.4267144562701241,1
107,0.432496073355032,1
142,0.42352543879059906,1
62,0.43841824956356673,0
174,0.3114598262663043,1
133,0.44557250878309107,1
154,0.4459199783468323,1
127,0.45677757577602335,1
167,0.45700992310239896,1
26,0.45833308980905696,0
149,0.33644758666427926,1
46,0.4670815784975071,0
39,0.342376086408135,0
152,0.3277440159196794,1
167,0.4694947839261591,1
119,0.4654078234027937,1
94,0.4591942564618425,0
74,0.33880145321046484,0
73,0.3270381421940203,0
160,0.3156393284395662,1
37,0.46047446403317993,0
171,0.32964539885083366,1
128,0.46654334255885166,1
174,0.4650730566627896,1
162,0.4751243188770026,1
102,0.47855774636191833,0
31,0.45259250623933245,0
168,0.33319919073335597,1
104,0.4778961163970734,0
33,0.44392224814570314,0
90,0.32854139779872216,0
101,0.31428943848027147,0
93,0.430474121522177,0
125,0.30866568300761066,1
152,0.4506892282897429,1
107,0.4507218035228261,1
135,0.44276640596550826,1
81,0.46403396587988266,0
80,0.32625762908729633,0
38,0.31152118279906504,0
78,0.30131684603860787,0
89,0.29320403132742057,0
174,0.28653983142287864,1
147,0.44943046933883324,1
83,0.44733741002722816,0
164,0.3162321962591113,1
108,0.4615158151117136,1
96,0.4509948301631545,0
76,0.33049779570325477,0
136,0.31424100152458245,1
99,0.4619775810787621,0
129,0.3278957016820382,1
38,0.46568878999581986,0
69,0.3285656660470983,0
95,0.3198781916295333,0
30,0.3088901620064868,0
86,0.29919508435727976,0
86,0.2905962486157815,0
64,0.2831926669933517,0
43,0.27698482568112676,0
109,0.2719014016596345,1
152,0.4161568060664839,1
74,0.44110776125722573,0
107,0.3134170866287942,1
173,0.433935211878708,1
67,0.45279645244017697,0
42,0.3215212310334647,0
165,0.3088782311176373,1
101,0.4456776669974958,0
141,0.42709856598467316,1
135,0.4543924277220206,1
126,0.45848056482741584,1
160,0.45015790957603985,1
122,0.4635921535926393,1
135,0.4677191742721302,1
28,0.4703456087116139,0
40,0.3400158366160208,0
150,0.33391369157073814,1
155,0.47062821860885845,1
171,0.47054951261252476,1
70,0.4713071777044524,0
94,0.34090496236060663,0
72,0.33755412671903573,0
78,0.327184231143054,0
75,0.3167553289323353,0
160,0.3073519024619362,1
134,0.453318597348755,1
120,0.45619148301260015,1
113,0.45613233125079966,1
83,0.45043730257271875,0
50,0.3368165994995751,0
141,0.3189276219728941,1
125,0.44896686522553025,1
164,0.4630550275377092,1
46,0.4639458262690808,0
121,0.33549477055357163,1
83,0.4621606281159104,0
37,0.348498424214599,0
79,0.3333977961605334,0
154,0.3219908639189795,1
90,0.4597825257562035,0
149,0.33271658965119644,1
81,0.46716106688144643,0
106,0.33091605868172197,1
110,0.4752601499581241,1
120,0.45988719872077355,1
72,0.47680616000754206,0
122,0.33830078083508147,1
32,0.47585222817336503,0
25,0.33806161664770173,0
140,0.3407532521157956,1
39,0.47417978930045795,0
79,0.3312940684291821,0
171,0.3333951084430073,1
51,0.47735389292597874,0
58,0.323050942278936,0
123,0.32702105557584915,1
76,0.46022885423766724,0
24,0.32558566829076374,0
145,0.3222222160039972,1
