0.0,0.5,1
2640.0,0.5594405594405594,1
3287.0,0.3834598432391048,0
2190.0,0.3741294524821711,1
1920.0,0.4192024504640029,1
2028.0,0.5533333333333333,1
3857.0,0.3878746180053155,0
4050.0,0.4212001575096965,0
1460.0,0.36632952608590175,1
936.0,0.5754111462858288,1
2626.0,0.5647841569357308,1
3906.0,0.4192483524484691,0
1764.0,0.38195266955175605,1
2656.0,0.5595629341462918,1
2970.0,0.38738541422449724,0
748.0,0.38883655229921904,1
3570.0,0.5627116088269292,0
3021.0,0.4005942365749919,0
1353.0,0.40494658734241495,1
4218.0,0.5504166632417976,0
1573.0,0.3867212693016512,1
1240.0,0.5968662171869898,1
854.0,0.599781035595065,1
2772.0,0.5587633049824645,0
2240.0,0.40457672465313593,1
2992.0,0.359869841992794,0
1660.0,0.41472496442925894,1
3667.0,0.5445563135118614,0
3560.0,0.3487980577278517,0
1860.0,0.42401848636988254,1
4580.0,0.5376005551798356,0
930.0,0.39714968086301206,1
1170.0,0.6303357118930166,1
1845.0,0.6315691734469263,1
1386.0,0.6300217025037148,1
1462.0,0.6428823359807505,1
884.0,0.6496462788314541,1
1470.0,0.6576912607639883,1
1173.0,0.6642261324210812,1
1120.0,0.6690080333227431,1
2945.0,0.6473153184342795,0
1184.0,0.4394343241887991,1
1482.0,0.6435760565597795,1
2261.0,0.6573954401892897,1
2700.0,0.448298048641016,1
595.0,0.4370670445179817,1
2180.0,0.6465919005194631,1
832.0,0.46382573146619327,1
924.0,0.6529861226371139,1
2460.0,0.6666317680011583,1
1356.0,0.4746208738069333,1
3460.0,0.6529667137796298,0
3021.0,0.45037627585062034,0
1680.0,0.4299135046456416,1
3021.0,0.622715732267786,0
1570.0,0.4306752699699996,1
1734.0,0.6210946731448795,1
1920.0,0.6435554571839748,1
2119.0,0.6352336214636342,1
826.0,0.4451650888692944,1
890.0,0.6442836681720622,1
2567.0,0.6585298219598532,1
1035.0,0.4547497894860971,1
406.0,0.6479688567906147,1
3000.0,0.6643978774053588,0
408.0,0.4408951005780165,1
2130.0,0.6494228289025517,1
1716.0,0.45836953575569983,1
1703.0,0.6338457525091346,1
1134.0,0.6444932632235862,1
1026.0,0.667843379475433,1
1691.0,0.6701080573391944,1
924.0,0.6755556907072774,1
2538.0,0.6809283955795925,1
2772.0,0.48571457196491313,0
1547.0,0.4484523594905664,1
2771.0,0.6590560040864444,0
1212.0,0.4410362700189423,1
2490.0,0.6482442687764999,1
684.0,0.4530882033202376,1
476.0,0.6619441034936047,1
630.0,0.6695604602701892,1
1872.0,0.6766863198626076,1
561.0,0.6556501238305114,1
407.0,0.6819665597423304,1
1349.0,0.6849467897605682,1
1302.0,0.6887982404342472,1
2560.0,0.6925604943835734,1
1040.0,0.4773472688222653,1
1632.0,0.6752675162697164,1
2088.0,0.6894989469956581,1
2296.0,0.4804300646863452,1
3230.0,0.46549535837538786,0
1044.0,0.45774196641844794,1
966.0,0.6714066589300081,1
2669.0,0.6878392277837839,1
782.0,0.4814373378034277,1
1360.0,0.6772534904683294,1
1420.0,0.6918668595160864,1
1460.0,0.6980276348237662,1
798.0,0.7017318793405563,1
1960.0,0.7039798002120708,1
930.0,0.6900074604324218,1
2265.0,0.7033220028977702,1
600.0,0.4885263233296163,1
2072.0,0.6804548415455829,1
490.0,0.48380339490139235,1
2546.0,0.6789053888008012,1
1392.0,0.4869070063149459,1
954.0,0.6723400354920751,1
2812.0,0.6974931295384768,0
1330.0,0.47163279213540144,1
1273.0,0.6753526999294795,1
1870.0,0.6828154298739836,1
1840.0,0.6787518155193815,1
2184.0,0.6976922821553763,1
1710.0,0.48830617386218045,1
1441.0,0.6657491728766347,1
1290.0,0.6863149864320134,1
1824.0,0.6840533117850685,1
992.0,0.6812523060583032,1
2672.0,0.694401057283311,1
1344.0,0.49299931216142134,1
1232.0,0.678124804791663,1
2295.0,0.6980049994287606,1
1265.0,0.4960780734406042,1
2560.0,0.6704242673644969,1
2400.0,0.4965172607057691,1
528.0,0.49233823313955644,1
1078.0,0.6836199162631343,1
871.0,0.6915206693257505,1
871.0,0.6976285904023656,1
264.0,0.7026753256010694,1
3249.0,0.7068318146064703,0
2220.0,0.48503818567766893,1
1617.0,0.4889413436851987,1
2669.0,0.6686047513689318,1
2240.0,0.49118570595528993,1
377.0,0.48010903913052677,1
1067.0,0.6810620537816527,1
1474.0,0.6911886122145068,1
2945.0,0.6883713414399564,0
1692.0,0.4945797257942503,1
286.0,0.6698381684140143,1
2090.0,0.6927499092782394,1
2793.0,0.4984770416067005,0
2565.0,0.47730778265899537,1
765.0,0.47620595292706214,1
720.0,0.6779536759107982,1
384.0,0.6869852607310806,1
688.0,0.6929955103898151,1
1344.0,0.6975784841708134,1
2660.0,0.7010169857731915,1
1792.0,0.49576379496497636,1
1420.0,0.6734940472043959,1
1573.0,0.690510283287256,1
2464.0,0.6907881330423346,1
2640.0,0.5032920047887207,1
2325.0,0.49692224030376786,1
2020.0,0.49003561009319124,1
3400.0,0.4956713439287298,0
784.0,0.47681402399391876,1
1727.0,0.6800135160615832,1
792.0,0.66930487885563,1
2088.0,0.6939926535430605,1
2340.0,0.4888884588196254,1
1134.0,0.48624908467547584,1
330.0,0.682947737849463,1
1224.0,0.6895430207855485,1
1320.0,0.6836788433188029,1
798.0,0.707078689542958,1
968.0,0.706129482480678,1
480.0,0.7085355784711028,1
1220.0,0.7102468561080069,1
1480.0,0.7112964058784609,1
792.0,0.6904730180149574,1
1904.0,0.709172861842835,1
480.0,0.697503472626961,1
1215.0,0.7109676476974036,1
432.0,0.7080053105298237,1
2142.0,0.7101372518417535,1
830.0,0.5066961996598629,1
1326.0,0.6957686082045205,1
1957.0,0.7015695678391828,1
867.0,0.7133312044113721,1
867.0,0.7245403703257618,1
473.0,0.7193038224167331,1
1144.0,0.71795507001988,1
2054.0,0.7173735734565752,1
1920.0,0.507572604197809,1
1819.0,0.6805098726038901,1
1562.0,0.7031376676456241,1
806.0,0.7013299736904893,1
1914.0,0.7134184230534818,1
2527.0,0.6941125341373369,1
2002.0,0.5219349189830826,1
2286.0,0.4994552684410257,1
1837.0,0.4926691351386379,1
286.0,0.6793480552805023,1
1937.0,0.7048600907428084,1
828.0,0.6925101406426178,1
429.0,0.7074309192210896,1
2888.0,0.7068426655062624,0
2171.0,0.48492691526020953,1
2261.0,0.48494289007124847,1
1504.0,0.4931650037250929,1
1258.0,0.686317086740643,1
730.0,0.6938418950767091,1
2400.0,0.7008230567522287,1
666.0,0.4987264735492841,1
2052.0,0.6923547033044007,1
1792.0,0.49936025079437013,1
1740.0,0.6808512802249402,1
2430.0,0.6944481332134294,1
1734.0,0.5134701445103577,1
496.0,0.6909964327503749,1
3024.0,0.7120286902046412,0
1456.0,0.4846347628334894,1
660.0,0.6840627574122189,1
1620.0,0.7051802632239536,1
2020.0,0.7014480420884899,1
1395.0,0.5098194211733691,1
2500.0,0.7007844016908439,1
1520.0,0.5002529163318737,1
1391.0,0.6820671403958096,1
2160.0,0.7026577628691398,1
1053.0,0.5159105876767238,1
1200.0,0.6964251819898282,1
532.0,0.7037898480575789,1
1326.0,0.7083932315400112,1
1157.0,0.7110969893847426,1
3132.0,0.712707951069169,0
1911.0,0.47684353484387343,1
996.0,0.6717079214883771,1
2624.0,0.6992616197086443,1
2052.0,0.4849874397518959,1
1440.0,0.4958593434215793,1
912.0,0.6876225888715191,1
2448.0,0.6942692629840154,1
1188.0,0.4934839482269487,1
1935.0,0.691291322321974,1
646.0,0.683614626252034,1
1380.0,0.7068881488145171,1
1425.0,0.7024537207736369,1
450.0,0.7056878553294534,1
1634.0,0.7091413358297102,1
1290.0,0.7119758793499513,1
768.0,0.7140126154752867,1
473.0,0.7153103732835394,1
2180.0,0.7159983234960094,1
2432.0,0.5191972517126107,1
1258.0,0.49934532158417966,1
2033.0,0.6957516489743698,1
3114.0,0.5155991627822057,0
737.0,0.49122052604950883,1
588.0,0.6914029254871021,1
