0.0,0.5,1
3520.0,0.5342465753424657,1
5190.0,0.4519643051014265,0
4380.0,0.4422928470051355,0
4608.0,0.4743397262104021,0
3120.0,0.4545454545454546,1
5887.0,0.4335301592218314,0
6075.0,0.46301908683053494,0
1752.0,0.3387786359157236,1
1440.0,0.549729023948051,1
4646.0,0.5295612208087975,0
5642.0,0.45237130085007893,0
2352.0,0.4723390380362818,1
3984.0,0.5092514227858883,0
4158.0,0.40921868445293286,0
1276.0,0.4782161869432068,1
4998.0,0.5077211191492991,0
3975.0,0.4208557308905226,0
3567.0,0.4919702089563701,1
6438.0,0.40169030980738873,0
3025.0,0.3600569766625925,1
1302.0,0.5077063710560257,1
1769.0,0.5755729756899747,1
3388.0,0.4978931304879538,1
2800.0,0.4916544368580133,1
4576.0,0.488715382584122,0
2324.0,0.5003185467064029,1
4053.0,0.5013900788757191,0
4094.0,0.38919307092757005,0
2790.0,0.5082529369798208,1
6412.0,0.49611180762461554,0
2604.0,0.3709387974222734,1
1890.0,0.6079758138692636,1
2952.0,0.6092838838596627,1
1694.0,0.6076428109819443,1
2408.0,0.6212813460911337,1
1904.0,0.6284544198134037,1
2744.0,0.6369860188777567,1
1725.0,0.6439161655683108,1
3248.0,0.6489873094938751,1
4030.0,0.5693131432711689,0
1554.0,0.5189047623998506,1
2028.0,0.6223101853145117,1
3570.0,0.6370125558333102,1
3105.0,0.5270339157351622,1
980.0,0.5177689621888405,1
2398.0,0.6254558829609407,1
1472.0,0.5999235401136447,1
1782.0,0.6322650400701693,1
2952.0,0.64672711949906,1
2712.0,0.608122353124953,1
5017.0,0.6322943617384483,0
3975.0,0.526439620887606,0
3600.0,0.5083085144214998,1
4770.0,0.5437279755855153,0
4396.0,0.5071040159630044,0
2448.0,0.5298423770289535,1
3456.0,0.6163311159197599,1
4727.0,0.55459217018292,0
1239.0,0.5043649652487713,1
2136.0,0.6097044461341653,1
3775.0,0.6288255314729827,0
1587.0,0.5020547065500409,1
725.0,0.6069725864864509,1
4350.0,0.6231474596491918,0
720.0,0.4913042876627133,1
2840.0,0.6110890360636876,1
3432.0,0.5688504452441442,1
3275.0,0.5321790957846287,1
1782.0,0.5453365315368159,1
1482.0,0.6314630548116685,1
2225.0,0.6347693007104974,1
2268.0,0.6417376519164548,1
2961.0,0.6485326361745194,1
4466.0,0.5975090272567992,0
2548.0,0.5076956218047344,1
3586.0,0.6270847833068561,1
2121.0,0.5244832181247896,1
3320.0,0.6221553618165585,1
836.0,0.528044120019209,1
840.0,0.6374489757053319,1
1890.0,0.6518334744489769,1
3588.0,0.6586060775585888,1
1530.0,0.5828914920075963,1
777.0,0.6604136577609556,1
1775.0,0.6663507542181969,1
2418.0,0.6699413287506996,1
3200.0,0.6735714174728479,1
1920.0,0.5500335077746942,1
2208.0,0.6504864793953486,1
4872.0,0.669345915669411,0
3772.0,0.5319199449319213,0
3400.0,0.5181386414621949,1
