Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 7, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 8, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.15778455378878253, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2006127589685073, 0.07585932978219201, 0.27637430162574955, 0.07585932978219201, 0.1437162904947831, 0.07585932978219201, 0.07585932978219201, 0.07585932978219201]
Timestep: 13, Trans probs: [0.18144642979509312, 0.073215696678542, 0.32038959671085127, 0.073215696678542, 0.1320854901013456, 0.073215696678542, 0.073215696678542, 0.073215696678542]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1644705863302719, 0.1432462298989081, 0.2836652119444104, 0.07162311494945404, 0.12212551202859337, 0.07162311494945404, 0.07162311494945404, 0.07162311494945404]
Timestep: 16, Trans probs: [0.1509688259068935, 0.13233602488943497, 0.325067742179227, 0.06945829978999916, 0.11379420786444792, 0.06945829978999916, 0.06945829978999916, 0.06945829978999916]
Timestep: 17, Trans probs: [0.13897755643600349, 0.12282236364273921, 0.3582320015683212, 0.06830550541882159, 0.10674605667764975, 0.06830550541882159, 0.06830550541882159, 0.06830550541882159]
Timestep: 18, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
