Action: 0
[0.12665703377397527, 0.06777515897709231, 0.3339984372322393, 0.06777493619330616, 0.20017299261218757, 0.068071568824587, 0.06777493619330616, 0.06777493619330616]
[0.197959228527524, 0.06613719649581153, 0.2339708409410367, 0.06613719649581153, 0.2373839480523817, 0.06613719649581153, 0.06613719649581153, 0.06613719649581153]
[0.17507354360708202, 0.06676211581885043, 0.2999376494203543, 0.06523746010674669, 0.1301085655429619, 0.1324057452905114, 0.06523746010674669, 0.06523746010674669]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20197806701575444, 0.09292786542782992, 0.16098747873150995, 0.06092646162309096, 0.18553158559843053, 0.17579561835720228, 0.06092646162309096, 0.06092646162309096]
[0.13945905368142222, 0.07090427979725027, 0.3591868439702236, 0.07090427979725027, 0.1436882402660207, 0.07404874289333241, 0.07090427979725027, 0.07090427979725027]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12370440217943866, 0.135878546535616, 0.07221555061056767, 0.07221555061056767, 0.18027223824280278, 0.27128261059987197, 0.07221555061056767, 0.07221555061056767]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

