Timestep: 21, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 27, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
Timestep: 28, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 34, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 35, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 36, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 37, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.16977103715291478, 0.0747737744133769, 0.38158631636682383, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
Timestep: 40, Trans probs: [0.1863862945203602, 0.0759145617798462, 0.35812633480056255, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 41, Trans probs: [0.16704699004257823, 0.0745976780975962, 0.3853669413718447, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962]
Timestep: 42, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 43, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 44, Trans probs: [0.22458210298219372, 0.07395094001746168, 0.3317122569130362, 0.07395094001746168, 0.07395094001746168, 0.07395094001746168, 0.07395094001746168, 0.07395094001746168]
Timestep: 45, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615]
Timestep: 46, Trans probs: [0.2725837893969921, 0.07294548337354873, 0.2897433103617154, 0.07294548337354873, 0.07294548337354873, 0.07294548337354873, 0.07294548337354873, 0.07294548337354873]
Timestep: 47, Trans probs: [0.24049901344543595, 0.07207506013015655, 0.32705062577362476, 0.07207506013015655, 0.07207506013015655, 0.07207506013015655, 0.07207506013015655, 0.07207506013015655]
Timestep: 48, Trans probs: [0.14248280837365768, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419]
Timestep: 49, Trans probs: [0.20522665154951195, 0.074631058960565, 0.29493089399318345, 0.074631058960565, 0.074631058960565, 0.12668715965447955, 0.074631058960565, 0.074631058960565]
Timestep: 50, Trans probs: [0.15292949226766575, 0.07403186888787316, 0.4028792944050953, 0.07403186888787316, 0.07403186888787316, 0.07403186888787316, 0.07403186888787316, 0.07403186888787316]
Timestep: 51, Trans probs: [0.13879105348498558, 0.07378029213118244, 0.3447469015967373, 0.07378029213118244, 0.07378029213118244, 0.14756058426236487, 0.07378029213118244, 0.07378029213118244]
Timestep: 52, Trans probs: [0.18507800001222646, 0.07252393973879241, 0.26238977225990856, 0.07252393973879241, 0.07252393973879241, 0.18991252903390304, 0.07252393973879241, 0.07252393973879241]
Timestep: 53, Trans probs: [0.2000358665564774, 0.07232991309868024, 0.3031387451945966, 0.07232991309868024, 0.07232991309868024, 0.1351758227555248, 0.07232991309868024, 0.07232991309868024]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.28469368998299144, 0.07157488481295969, 0.2858570011392504, 0.07157488481295969, 0.07157488481295969, 0.07157488481295969, 0.07157488481295969, 0.07157488481295969]
Timestep: 56, Trans probs: [0.16851340929101644, 0.07048592067119122, 0.235847087487759, 0.07048592067119122, 0.07048592067119122, 0.24320989986526848, 0.07048592067119122, 0.07048592067119122]
Timestep: 57, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 58, Trans probs: [0.32172259255569663, 0.0711150105739739, 0.25158734400045996, 0.0711150105739739, 0.0711150105739739, 0.0711150105739739, 0.0711150105739739, 0.0711150105739739]
Timestep: 59, Trans probs: [0.28142983465079846, 0.07086694815887404, 0.2933684763959573, 0.07086694815887404, 0.07086694815887404, 0.07086694815887404, 0.07086694815887404, 0.07086694815887404]
Timestep: 60, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 61, Trans probs: [0.2477941624100041, 0.07062376343386569, 0.25783949355293606, 0.07062376343386569, 0.14124752686773137, 0.07062376343386569, 0.07062376343386569, 0.07062376343386569]
Timestep: 62, Trans probs: [0.22260928661226906, 0.06928116885560494, 0.30058396028182205, 0.06928116885560494, 0.1304009088278842, 0.06928116885560494, 0.06928116885560494, 0.06928116885560494]
Timestep: 63, Trans probs: [0.18078265847621322, 0.0707853713925508, 0.2695885178244782, 0.0707853713925508, 0.1415707427851016, 0.12491659534400375, 0.0707853713925508, 0.0707853713925508]
Timestep: 64, Trans probs: [0.2003702922829621, 0.0685214779688435, 0.2674217139026868, 0.0685214779688435, 0.12107912600128995, 0.137042955937687, 0.0685214779688435, 0.0685214779688435]
Timestep: 65, Trans probs: [0.15424007267991624, 0.0689510137128233, 0.21282390596024567, 0.0689510137128233, 0.1379020274256466, 0.21922993908289823, 0.0689510137128233, 0.0689510137128233]
Timestep: 66, Trans probs: [0.20947461944403903, 0.06686415217291752, 0.1946395264383074, 0.06686415217291752, 0.12810043821339553, 0.20032880721258808, 0.06686415217291752, 0.06686415217291752]
Timestep: 67, Trans probs: [0.25711414845147856, 0.06518179970783247, 0.17874708808603226, 0.06518179970783247, 0.11960790899046057, 0.18380365564069873, 0.06518179970783247, 0.06518179970783247]
Timestep: 68, Trans probs: [0.24988833231269134, 0.06693768333723016, 0.24194878493011035, 0.06693768333723016, 0.11318283652221053, 0.12722931288606723, 0.06693768333723016, 0.06693768333723016]
Timestep: 69, Trans probs: [0.22629530967267267, 0.06584859215115672, 0.2851809622372498, 0.06584859215115672, 0.10640533830844964, 0.11872402117700098, 0.06584859215115672, 0.06584859215115672]
Timestep: 70, Trans probs: [0.2051097026032983, 0.06529243488295847, 0.32171656246602814, 0.06529243488295847, 0.1006345940927888, 0.11136940130605094, 0.06529243488295847, 0.06529243488295847]
Timestep: 71, Trans probs: [0.18606864005499243, 0.06524908120838607, 0.35208059266551767, 0.06524908120838607, 0.09578911502566147, 0.1050653274202842, 0.06524908120838607, 0.06524908120838607]
Timestep: 72, Trans probs: [0.2337619873913074, 0.06411247456395505, 0.22860560915511766, 0.06411247456395505, 0.11221985711476525, 0.16896264808298952, 0.06411247456395505, 0.06411247456395505]
Timestep: 73, Trans probs: [0.16554999797239667, 0.06866489243061563, 0.31243468367065125, 0.06866489243061563, 0.13101232262646503, 0.11634342600802469, 0.06866489243061563, 0.06866489243061563]
Timestep: 74, Trans probs: [0.23471876643190173, 0.06563775884245825, 0.3112170646385018, 0.06563775884245825, 0.09178551459542089, 0.0997276189643426, 0.06563775884245825, 0.06563775884245825]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.2111388531860581, 0.13146648176281914, 0.2769255553685021, 0.06573324088140957, 0.08821968385839896, 0.09504970317999298, 0.06573324088140957, 0.06573324088140957]
Timestep: 77, Trans probs: [0.21314773630071362, 0.06330896616148034, 0.2085934917266684, 0.06330896616148034, 0.1057986315657468, 0.2192242757609498, 0.06330896616148034, 0.06330896616148034]
Timestep: 78, Trans probs: [0.25745419593672947, 0.12259482269792543, 0.2505791438514414, 0.06475845675052766, 0.08454348678150948, 0.09055298048081116, 0.06475845675052766, 0.06475845675052766]
Timestep: 79, Trans probs: [0.23308804724413026, 0.11487026090095515, 0.291232250421196, 0.06417087688166312, 0.081514442974427, 0.08678236781430225, 0.06417087688166312, 0.06417087688166312]
Timestep: 80, Trans probs: [0.21114677790327704, 0.10817489624576404, 0.3258063754870485, 0.06401393592978924, 0.07912079666933176, 0.08370934590521097, 0.06401393592978924, 0.06401393592978924]
Timestep: 81, Trans probs: [0.19508087979261382, 0.06264274462423168, 0.25369825996726536, 0.06264274462423168, 0.10019812528332686, 0.20045175645986726, 0.06264274462423168, 0.06264274462423168]
Timestep: 82, Trans probs: [0.2556674117381164, 0.10242966013897845, 0.29044644086047183, 0.06427800293789034, 0.07732916324318635, 0.08129331520557588, 0.06427800293789034, 0.06427800293789034]
Timestep: 83, Trans probs: [0.22984493648618046, 0.09743874295724958, 0.3243695356281256, 0.06447352613501894, 0.07575047609758838, 0.07917573042579919, 0.06447352613501894, 0.06447352613501894]
Timestep: 84, Trans probs: [0.2068842205493858, 0.09322515925199917, 0.35295269039000093, 0.06492742257051326, 0.07460769139240324, 0.07754797070467111, 0.06492742257051326, 0.06492742257051326]
Timestep: 85, Trans probs: [0.18654836838868968, 0.08973006017811294, 0.3765991861995981, 0.06562517174760431, 0.07387112450896616, 0.07637574548182016, 0.06562517174760431, 0.06562517174760431]
Timestep: 86, Trans probs: [0.17894543578992542, 0.06228637823365452, 0.2928653432853619, 0.06228637823365452, 0.09536729792711603, 0.18367641006297858, 0.06228637823365452, 0.06228637823365452]
Timestep: 87, Trans probs: [0.23520721836109015, 0.08688436245702685, 0.32927162704362967, 0.06651717254409546, 0.07348450974575427, 0.07560076476021285, 0.06651717254409546, 0.06651717254409546]
Timestep: 88, Trans probs: [0.21044276099424902, 0.08420039931956047, 0.3573692377590095, 0.06686522774662075, 0.07279535292901503, 0.07459656575830383, 0.06686522774662075, 0.06686522774662075]
Timestep: 89, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 90, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.16291223385104722, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 91, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 92, Trans probs: [0.18879791663196854, 0.08208264844499673, 0.3129978932778583, 0.0674288709100004, 0.13987059876299954, 0.07396433015217577, 0.0674288709100004, 0.0674288709100004]
Timestep: 93, Trans probs: [0.1719622300542009, 0.07945178884228761, 0.34637856694111463, 0.066748569816416, 0.12954760803925627, 0.0724140966738927, 0.066748569816416, 0.066748569816416]
Timestep: 94, Trans probs: [0.16441324999696222, 0.062331356031465134, 0.3264296211580843, 0.062331356031465134, 0.09127864059871935, 0.16855306412037357, 0.062331356031465134, 0.062331356031465134]
Timestep: 95, Trans probs: [0.22364284356452152, 0.07758053139110818, 0.30662773541580873, 0.066680025938965, 0.1205672538253195, 0.07154155798634708, 0.066680025938965, 0.066680025938965]
Timestep: 96, Trans probs: [0.20180414252496393, 0.07579124389769745, 0.3397850254935501, 0.06638700903322357, 0.11287734376711134, 0.07058121721700635, 0.06638700903322357, 0.06638700903322357]
Timestep: 97, Trans probs: [0.1823953617357209, 0.07458101763856531, 0.3669842208934252, 0.06653492533615821, 0.10631121015139189, 0.07012341357242212, 0.06653492533615821, 0.06653492533615821]
Timestep: 98, Trans probs: [0.1652967526010691, 0.0738606285321178, 0.3888813020904056, 0.0670368287845614, 0.10077064541002102, 0.07008018501270225, 0.0670368287845614, 0.0670368287845614]
Timestep: 99, Trans probs: [0.15040510003087065, 0.07353063274767638, 0.4061762567944098, 0.06779355699362302, 0.09615509581558364, 0.07035224363059044, 0.06779355699362302, 0.06779355699362302]
Timestep: 100, Trans probs: [0.1513557019047337, 0.06277096576975642, 0.35472140912497185, 0.06277096576975642, 0.08789087161790834, 0.1549481542733604, 0.06277096576975642, 0.06277096576975642]
Timestep: 101, Trans probs: [0.20630513555840232, 0.07349381445385976, 0.35086846360204627, 0.06870998668225634, 0.0923590934534273, 0.07084353288549539, 0.06870998668225634, 0.06870998668225634]
Timestep: 102, Trans probs: [0.1397189891888726, 0.06354771305227049, 0.3781345871303066, 0.06354771305227049, 0.08514754354642626, 0.14280802792531247, 0.06354771305227049, 0.06354771305227049]
Timestep: 103, Trans probs: [0.25397999611165356, 0.07281311581650024, 0.3075641573603179, 0.0687644092912324, 0.08877940512146554, 0.07057009771636545, 0.0687644092912324, 0.0687644092912324]
Timestep: 104, Trans probs: [0.13194651688131487, 0.15507410687329418, 0.25463748185500934, 0.07753705343664709, 0.1481936806437933, 0.07753705343664709, 0.07753705343664709, 0.07753705343664709]
Timestep: 105, Trans probs: [0.22607446239942694, 0.07205687098331025, 0.27162861357831036, 0.06861489513012693, 0.15424538077521951, 0.07014998687335212, 0.06861489513012693, 0.06861489513012693]
Timestep: 106, Trans probs: [0.12191463285062673, 0.14236109682384296, 0.30419505658281654, 0.07381272796087227, 0.13627830189922477, 0.07381272796087227, 0.07381272796087227, 0.07381272796087227]
Timestep: 107, Trans probs: [0.1294654055224284, 0.06458079696200332, 0.3971346044614097, 0.06458079696200332, 0.08298007576719824, 0.13209672640095024, 0.06458079696200332, 0.06458079696200332]
Timestep: 108, Trans probs: [0.20429932004912255, 0.07058687534206064, 0.24384776944817088, 0.06759867768411663, 0.20953861386852798, 0.06893138823976805, 0.06759867768411663, 0.06759867768411663]
Timestep: 109, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 110, Trans probs: [0.1858841461997812, 0.13577088950845334, 0.220399233644711, 0.06658150104677561, 0.1904566310145919, 0.06774459649213577, 0.06658150104677561, 0.06658150104677561]
Timestep: 111, Trans probs: [0.17106529647267776, 0.12647167207526477, 0.2666818045080594, 0.06490302128189712, 0.1751341533751634, 0.0659380097231434, 0.06490302128189712, 0.06490302128189712]
Timestep: 112, Trans probs: [0.12054594198477031, 0.06578304204606339, 0.41224298556971006, 0.06578304204606339, 0.08131211568168399, 0.12276678857958218, 0.06578304204606339, 0.06578304204606339]
Timestep: 113, Trans probs: [0.2216240159408974, 0.1183139259191461, 0.24224244120410524, 0.06389480977875284, 0.16132557531238195, 0.06480961228721081, 0.06389480977875284, 0.06389480977875284]
Timestep: 114, Trans probs: [0.18482948630663765, 0.1312019167051455, 0.2722681265895976, 0.0714501896655154, 0.12589971173655767, 0.0714501896655154, 0.0714501896655154, 0.0714501896655154]
Timestep: 115, Trans probs: [0.1689537332135417, 0.12179677880903442, 0.24584216958416782, 0.06925459782755657, 0.18638892708302982, 0.06925459782755657, 0.06925459782755657, 0.06925459782755657]
Timestep: 116, Trans probs: [0.11288951329605179, 0.06707173075660501, 0.42401171846750535, 0.06707173075660501, 0.08006424429537437, 0.11474760091464849, 0.06707173075660501, 0.06707173075660501]
Timestep: 117, Trans probs: [0.17477733503378276, 0.06837538292185268, 0.3646185092169346, 0.06837538292185268, 0.07915854805232728, 0.10794407600954475, 0.06837538292185268, 0.06837538292185268]
Timestep: 118, Trans probs: [0.2270863266624822, 0.06842868827114273, 0.3196431231135754, 0.06842868827114273, 0.07757282190199882, 0.10198297523737254, 0.06842868827114273, 0.06842868827114273]
Timestep: 119, Trans probs: [0.20253137412608788, 0.11120251194124557, 0.22075860942261616, 0.06309456859166089, 0.21232052044037855, 0.0639032782946891, 0.06309456859166089, 0.06309456859166089]
Timestep: 120, Trans probs: [0.22274995527969016, 0.11375838145737015, 0.22355887125817603, 0.06724994473982175, 0.17093301304547678, 0.06724994473982175, 0.06724994473982175, 0.06724994473982175]
Timestep: 121, Trans probs: [0.2037104255199324, 0.06814418378260707, 0.35094047727173167, 0.06814418378260707, 0.07595745922807538, 0.09681490284983225, 0.06814418378260707, 0.06814418378260707]
Timestep: 122, Trans probs: [0.18584446196890345, 0.10498518368679005, 0.2019821982320861, 0.06239214698595808, 0.25690356578576495, 0.06310814936858117, 0.06239214698595808, 0.06239214698595808]
Timestep: 123, Trans probs: [0.18319634480304015, 0.06826533056614181, 0.37628109174551116, 0.06826533056614181, 0.0748893075972369, 0.09257193358964452, 0.06826533056614181, 0.06826533056614181]
Timestep: 124, Trans probs: [0.2340533433527914, 0.06870319255835931, 0.3277175813585364, 0.06870319255835931, 0.07427337947206203, 0.08914292558317302, 0.06870319255835931, 0.06870319255835931]
Timestep: 125, Trans probs: [0.26895355307099944, 0.10684341691945569, 0.2039626257580189, 0.06570641847326537, 0.15741473035846448, 0.06570641847326537, 0.06570641847326537, 0.06570641847326537]
Timestep: 126, Trans probs: [0.2089222696280279, 0.06866302062602794, 0.28837351668109534, 0.06866302062602794, 0.14205098543603795, 0.08600114575072716, 0.06866302062602794, 0.06866302062602794]
Timestep: 127, Trans probs: [0.23293592431797885, 0.09959589797569943, 0.18513029003349105, 0.06203629351591921, 0.23356132481026456, 0.06266768231480845, 0.06203629351591921, 0.06203629351591921]
Timestep: 128, Trans probs: [0.21240374510962362, 0.09488751627823724, 0.23205653100940696, 0.061785204889894974, 0.21295492774681654, 0.06234166518623071, 0.061785204889894974, 0.061785204889894974]
Timestep: 129, Trans probs: [0.194306961591501, 0.09076878589039004, 0.2732259855640795, 0.06160385295541072, 0.194792583409871, 0.06209412467792633, 0.06160385295541072, 0.06160385295541072]
Timestep: 130, Trans probs: [0.17807282881219844, 0.08726725852914392, 0.30897566986914743, 0.06168888273205693, 0.17849873129560978, 0.06211886329772966, 0.06168888273205693, 0.06168888273205693]
Timestep: 131, Trans probs: [0.16345755459698957, 0.08437662847423306, 0.3395593518044927, 0.06210088437126347, 0.16382846535412887, 0.06247534665636551, 0.06210088437126347, 0.06210088437126347]
Timestep: 132, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 133, Trans probs: [0.18951695133325538, 0.06757296789003656, 0.32616630187984097, 0.06757296789003656, 0.13137782089902264, 0.08264705432773473, 0.06757296789003656, 0.06757296789003656]
Timestep: 134, Trans probs: [0.2393206549255073, 0.06714407191403195, 0.2898750870498131, 0.06714407191403195, 0.12210032102539178, 0.0801276493431601, 0.06714407191403195, 0.06714407191403195]
Timestep: 135, Trans probs: [0.3082265773302261, 0.10094174472682758, 0.18631571084794718, 0.06477970475894147, 0.14539714805923312, 0.06477970475894147, 0.06477970475894147, 0.06477970475894147]
Timestep: 136, Trans probs: [0.2766182121600105, 0.0959762398862639, 0.17037686740568522, 0.06446220126029502, 0.19917987550686028, 0.06446220126029502, 0.06446220126029502, 0.06446220126029502]
Timestep: 137, Trans probs: [0.1503595763707703, 0.1448892681344831, 0.30244496928933656, 0.0628257223122932, 0.15067990307459592, 0.06314911619393442, 0.0628257223122932, 0.0628257223122932]
Timestep: 138, Trans probs: [0.1394590546556815, 0.1346532777654975, 0.3356279472729229, 0.06255878601040189, 0.1397404681709826, 0.06284289410370981, 0.06255878601040189, 0.06255878601040189]
Timestep: 139, Trans probs: [0.21537189092891673, 0.06670605331426903, 0.2590231056611307, 0.06670605331426903, 0.18086406939489763, 0.07791672075797898, 0.06670605331426903, 0.06670605331426903]
Timestep: 140, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 141, Trans probs: [0.24992390636929168, 0.0915641537179022, 0.22072482791077488, 0.063937377398764, 0.18203760240697528, 0.063937377398764, 0.063937377398764, 0.063937377398764]
Timestep: 142, Trans probs: [0.1925567409650444, 0.1255420273369234, 0.3003485688706458, 0.0628346782056733, 0.12996683451827584, 0.06308179369209069, 0.0628346782056733, 0.0628346782056733]
Timestep: 143, Trans probs: [0.19568025886342058, 0.13172864354888356, 0.2337967719538246, 0.06586432177444178, 0.16554781376900998, 0.07565354654153597, 0.06586432177444178, 0.06586432177444178]
Timestep: 144, Trans probs: [0.201063710694272, 0.07810196629168545, 0.25222252526392985, 0.07810196629168545, 0.1562039325833709, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 145, Trans probs: [0.22678211513825683, 0.08770520052750705, 0.2645809194996074, 0.06344242702112676, 0.16716205675012166, 0.06344242702112676, 0.06344242702112676, 0.06344242702112676]
Timestep: 146, Trans probs: [0.23904583534916934, 0.11763638016884957, 0.2707597562336247, 0.0627073087576563, 0.12151233016534119, 0.06292377181004626, 0.0627073087576563, 0.0627073087576563]
Timestep: 147, Trans probs: [0.21704283940797586, 0.11072386548216144, 0.30743706104262747, 0.062622154602542, 0.1141180576890428, 0.06281171257056656, 0.062622154602542, 0.062622154602542]
Timestep: 148, Trans probs: [0.19717626240474412, 0.10472384779006652, 0.3386766571745457, 0.06289576053801153, 0.1076753554429852, 0.06306059557362381, 0.06289576053801153, 0.06289576053801153]
Timestep: 149, Trans probs: [0.17929950125929456, 0.0995771728023539, 0.3648247639099095, 0.06350853657979601, 0.10212227736809015, 0.06365067492096388, 0.06350853657979601, 0.06350853657979601]
Timestep: 150, Trans probs: [0.16335351984564742, 0.09522399309082416, 0.3863009428211823, 0.06440026824362537, 0.09739900193666846, 0.06452173757480166, 0.06440026824362537, 0.06440026824362537]
