0.0,0.5,1
3618.0,0.5594405594405594,0
3893.0,0.39574756269009637,0
611.0,0.36111111111111105,1
3392.0,0.550388325788138,0
3168.0,0.37921186054032646,0
1090.0,0.3746846667681625,1
2890.0,0.5372894605782119,0
918.0,0.3720311188385024,1
3712.0,0.5408752332251152,0
2662.0,0.32370413058461917,1
1197.0,0.38908629709043224,1
600.0,0.5959683887308496,1
2115.0,0.588303264980436,1
1128.0,0.39502271835483094,1
2050.0,0.541785107166527,1
2451.0,0.39788096679965923,1
540.0,0.40684268077631874,1
2420.0,0.5455109173268875,1
2208.0,0.4059534442243837,1
1674.0,0.41361639924786003,1
3706.0,0.5491207666292202,0
517.0,0.413102405406119,1
2160.0,0.6293618339177485,1
2352.0,0.4356192087139986,1
3502.0,0.3534856138266686,0
2432.0,0.4295982242458859,1
799.0,0.43584156524982565,1
1420.0,0.6336793584457803,1
1720.0,0.6492599535190706,1
1548.0,0.6627089074269534,1
646.0,0.6568999537901764,1
1890.0,0.6766374596506467,1
2384.0,0.6789044678480899,1
990.0,0.4873895394303503,1
836.0,0.6656199878682891,1
506.0,0.688606004983115,1
2144.0,0.7023201326101663,1
2055.0,0.5086020871245289,1
2451.0,0.4783627350727674,1
1742.0,0.4721820467615175,1
1704.0,0.6619101199283691,1
352.0,0.6902875557581472,1
1440.0,0.71137179466587,1
384.0,0.7202639254509743,1
546.0,0.7287286638083543,1
1156.0,0.7366477669224386,1
1680.0,0.7440640869541643,1
432.0,0.7315677061088244,1
704.0,0.742922956873739,1
686.0,0.7508910176264817,1
546.0,0.757897267249453,1
610.0,0.7640935609798002,1
492.0,0.7697201275944675,1
2052.0,0.7748830731012777,1
510.0,0.6034662066226427,1
1900.0,0.7399953222504188,1
1020.0,0.7652940020781313,1
2618.0,0.7781023739368436,1
624.0,0.5949145898207108,1
1748.0,0.739085210321049,1
350.0,0.7685342218887967,1
608.0,0.7829538633643465,1
1558.0,0.7909181549797608,1
1365.0,0.796078414716104,1
1170.0,0.7999326015261841,1
2355.0,0.7784335692435647,1
1290.0,0.6013946434844566,1
1500.0,0.7480226944053622,1
810.0,0.7708544675780447,1
1728.0,0.792084668077383,1
403.0,0.8011229848417657,1
900.0,0.8066929077729486,1
1088.0,0.8102722108175363,1
663.0,0.8128744031857918,1
2920.0,0.8149586088891727,0
1540.0,0.6072139911486428,1
1173.0,0.7313387732533844,1
3040.0,0.7731952058497363,0
1460.0,0.5694283460108629,1
720.0,0.7451260721577728,1
588.0,0.771142727532924,1
1710.0,0.7847990020190531,1
1274.0,0.7923349966009398,1
2304.0,0.7971260312551385,1
1551.0,0.5964060675009686,1
2346.0,0.7299586604588109,1
544.0,0.5720153531770641,1
920.0,0.7462505449710247,1
1010.0,0.7776095915733202,1
2888.0,0.7775798360481387,0
1620.0,0.5844620240941414,1
1118.0,0.7365104749727981,1
1582.0,0.775162166252378,1
2032.0,0.7504783519345828,1
544.0,0.5804739281916657,1
2413.0,0.7482019681114646,1
561.0,0.5694210929328807,1
944.0,0.7458645075284243,1
1950.0,0.773696933016784,1
2040.0,0.7571083635464618,1
988.0,0.5905811528387452,1
374.0,0.7523876767923968,1
319.0,0.7782428746917611,1
544.0,0.7910154643336853,1
660.0,0.7980084429915398,1
1596.0,0.8025448778065054,1
378.0,0.8059865611348191,1
1729.0,0.8088773068769161,1
682.0,0.7951272934707019,1
1376.0,0.809455393099542,1
2451.0,0.8104404675102141,1
440.0,0.642677932353308,1
1254.0,0.7778646822527895,1
1808.0,0.7987449738930286,1
817.0,0.7803226576848977,1
1300.0,0.803885910925633,1
1764.0,0.8098859610650353,1
688.0,0.7863629941649745,1
1812.0,0.8070601428310402,1
1320.0,0.7860402166532873,1
2055.0,0.8060889026600176,1
2940.0,0.6457889710610369,0
1900.0,0.5987211597621915,1
1584.0,0.7558790078918115,1
1235.0,0.7961575534092628,1
2397.0,0.8070030261331502,1
1674.0,0.6476047976628425,1
1332.0,0.782004492092667,1
1387.0,0.8025474343777083,1
