0.0,0.5,1
4020.0,0.5342465753424657,0
5267.0,0.4690341483734475,0
1081.0,0.4545454545454545,1
4876.0,0.525602002212405,0
3872.0,0.44943627915890544,0
2180.0,0.4661339447506842,1
4080.0,0.5130930345281999,0
1134.0,0.4638684650953222,1
6728.0,0.5165173246055595,0
7018.0,0.2877370049641059,0
1323.0,0.362524831746538,1
880.0,0.571529713108128,1
3243.0,0.563400948722379,1
2162.0,0.483497656777247,1
5945.0,0.5081998363177491,0
3741.0,0.4859379005087999,0
1035.0,0.48641588813802084,1
5500.0,0.5042309272061614,0
3588.0,0.48496140945336447,1
2604.0,0.49302538835845916,1
5014.0,0.5007427634348321,0
1034.0,0.4912391962143477,1
2160.0,0.6011581843185496,1
3969.0,0.5774811740692829,0
5356.0,0.38928334871478465,0
3040.0,0.4997266932148254,1
987.0,0.5043719182961608,1
1917.0,0.600761581301183,1
2150.0,0.6166881714790308,1
3096.0,0.6311105075937881,1
874.0,0.5637003757652622,1
2415.0,0.6423523319215653,1
3278.0,0.6451986580013466,1
1914.0,0.5455382381758815,1
968.0,0.6351287590211437,1
1288.0,0.6598740207177602,1
3752.0,0.6744578627548967,0
3836.0,0.5520717525473647,0
3354.0,0.5284084949609151,1
3484.0,0.5255717283109879,1
4260.0,0.5548547559997052,0
506.0,0.5671660809240953,1
1584.0,0.6581266509905763,1
528.0,0.6715690076280175,1
1014.0,0.6816000018885336,1
1632.0,0.6910311693345769,1
4200.0,0.6999218127071499,0
696.0,0.6043247976711869,1
1920.0,0.6849207438488911,1
1421.0,0.6961849616392272,1
1218.0,0.7049118158140061,1
1647.0,0.7127513653282417,1
902.0,0.7200004996876648,1
2268.0,0.7267516420809519,1
884.0,0.6695972870100223,1
1900.0,0.6953075995295004,1
1955.0,0.7203367990732309,1
4312.0,0.734146451170725,0
1104.0,0.5983256323777761,1
2760.0,0.6893158845387193,1
980.0,0.7163191254109281,1
800.0,0.731296419294002,1
2378.0,0.7404892220297337,1
2639.0,0.7471053753893203,1
3042.0,0.7524660385191563,1
4710.0,0.6705773918725043,0
1978.0,0.6062687565876443,1
2800.0,0.7010150843058905,1
1620.0,0.7092818192509475,1
2208.0,0.7417519026715081,1
713.0,0.7554599607221796,1
1560.0,0.7625990647221351,1
1428.0,0.7675172247312366,1
1326.0,0.7714122711946042,1
4380.0,0.774743164255417,0
3640.0,0.6214996263515349,0
2070.0,0.6236671347344009,1
