0,0.5,0
201,0.3333333333333333,1
229,0.5903665579172688,1
47,0.5342465753424657,0
212,0.3441205784358023,1
176,0.6074824601424689,1
109,0.43500197094388704,1
170,0.4761427759362436,1
54,0.4444560465453092,0
232,0.3554570137400712,1
242,0.5911105718931126,1
63,0.5268063551294258,0
40,0.3164569538152884,0
141,0.31161381289430823,1
94,0.43952822369650557,0
205,0.3658361016889626,1
129,0.5240666985768171,1
45,0.4359581718971366,0
220,0.3707887575034228,1
138,0.5251038762571829,1
93,0.4359698680961074,0
218,0.37514150887619235,1
47,0.5253836006694508,0
108,0.30814968762588163,1
147,0.44281183455208434,1
206,0.522243162940946,1
152,0.5221655897756015,1
47,0.4422209437326792,0
71,0.32590689582150106,0
86,0.3203266770364023,0
129,0.30865009029801466,1
38,0.434535045050047,0
105,0.31118331254147036,1
149,0.4387679212709662,1
66,0.44133704307951194,0
44,0.32210809771234433,0
46,0.31768346733244074,0
134,0.3068191994516499,1
137,0.4361724177145214,1
129,0.4380688592068011,1
134,0.44091370408400843,1
142,0.4433145754237656,1
22,0.4523743772112314,0
72,0.32894326140555813,0
24,0.3193018722228168,0
39,0.30963187324859665,0
68,0.30038591272514537,0
140,0.2914614492214353,1
24,0.42113440375776634,0
64,0.30368912831584416,0
49,0.2919729795362741,0
42,0.28346117717665426,0
61,0.27547552623187643,0
41,0.26786721927075696,0
108,0.26061567226524496,1
34,0.38929212659283635,0
95,0.28464626598982956,0
85,0.26958817507870225,0
154,0.25968655653764267,1
48,0.39922256097848796,0
92,0.28448650514126494,0
35,0.26750347285598697,0
32,0.25723491735562354,0
82,0.24933681647236727,0
91,0.24263750707039217,0
117,0.236626394015657,1
157,0.3621846094028983,1
86,0.39391278905189364,0
100,0.2751669646421758,0
54,0.35448886812511815,0
96,0.25143103031064823,0
31,0.2378486371990435,0
60,0.2308058587238601,0
68,0.22515185967836,0
51,0.22014170490142748,0
146,0.2155403368834533,1
140,0.36957050533939495,1
69,0.37637626094250387,0
152,0.25200278532014564,1
73,0.39678606370689995,0
48,0.2667975304805834,0
42,0.24486883647272792,0
90,0.233669427873695,0
91,0.2261574765621463,0
144,0.22029009050709616,1
141,0.38107129414428187,1
138,0.3799591250319879,1
34,0.40330473151608,0
46,0.2701720378489353,0
101,0.2450714309575265,0
152,0.32648106858727255,1
108,0.39704285074502577,1
86,0.3743604263253615,0
113,0.25761309903190577,1
127,0.37088029580307935,1
32,0.4123319354556266,0
127,0.2810027248965499,1
51,0.41698345973858364,0
59,0.28739533159927655,0
130,0.26682859127424613,1
120,0.3902482587394628,1
76,0.4208225767767609,0
22,0.28920448948351163,0
29,0.26994149534999445,0
34,0.26008691494001623,0
60,0.25267397958254423,0
84,0.24639179515418888,0
21,0.24071493618478432,0
133,0.23541969140152186,1
62,0.34351871153898333,0
86,0.2510976645380533,0
129,0.24151613149271234,1
22,0.37854630008046475,0
66,0.2696340261252643,0
113,0.2522862165961908,1
43,0.3732059110231549,0
65,0.2621709657863875,0
126,0.25187683608645106,1
43,0.3752986711051899,0
151,0.2636018303599557,1
66,0.3871993405040247,0
137,0.2698617129685183,1
147,0.40074336684706613,1
100,0.4127338849915088,0
99,0.39365466964660967,0
65,0.2754154453271396,0
141,0.26790994230788234,1
93,0.40010250951130943,0
74,0.2812241289261446,0
73,0.2711686690904661,0
79,0.26336634992318714,0
24,0.2568246131019375,0
134,0.2509058689230138,1
101,0.39755869287018686,0
142,0.37466807126730345,1
70,0.38837776893386516,0
75,0.2684002781330086,0
120,0.262896665247088,1
77,0.4061674063512937,0
150,0.2779608948607886,1
58,0.41532875417393955,0
68,0.28313953967647226,0
130,0.2742771168404835,1
21,0.41454342019957324,0
43,0.28218393526929947,0
24,0.27484448080514584,0
151,0.2669033125362544,1
60,0.41625761913134945,0
126,0.276495098355856,1
146,0.4243773737661965,1
119,0.4218265017228811,1
48,0.41301630391984123,0
61,0.2887216101930335,0
73,0.28056496347690985,0
101,0.2724848450409033,0
142,0.3666293952985613,1
93,0.41070646415974527,0
65,0.2778914920221626,0
44,0.2695677953071134,0
65,0.2620276835578586,0
107,0.2556391171430237,1
156,0.3656055049168061,1
147,0.4033803634436042,1
127,0.3959316983582184,1
94,0.397552862528001,0
77,0.27761675885793136,0
135,0.26705353630245987,1
38,0.3759767738286548,0
108,0.2679193123384462,1
151,0.3834716258946673,1
45,0.397548508985145,0
112,0.27916961337624074,1
22,0.4108018574162688,0
140,0.2869529463125006,1
69,0.4159397268725891,0
40,0.2870725768440231,0
83,0.28757142633859606,0
109,0.28017648019027686,1
90,0.420668624047591,0
46,0.2869801662728078,0
26,0.2834036308582778,0
63,0.27520727881423207,0
25,0.26876864022546376,0
41,0.2627371125254988,0
128,0.25703092525809573,1
143,0.3995797731783557,1
52,0.40844226323586885,0
26,0.2794191990984579,0
68,0.26673161214132673,0
51,0.25782273326039445,0
147,0.2509847353220223,1
45,0.39446428406737893,0
104,0.26911101460693493,0
77,0.3567884516689288,0
38,0.2487511422699632,0
128,0.2431865873012226,1
50,0.3866065027445464,0
70,0.26345284514655853,0
90,0.25098576219059304,0
88,0.243036875756425,0
24,0.2368321618902894,0
106,0.231464110206679,1
56,0.35923144568286036,0
26,0.25145079976272283,0
121,0.24035400433038,1
26,0.3654163292471449,0
41,0.25492368434265367,0
97,0.2446637789253443,0
130,0.2369612834614208,1
66,0.3765380623978446,0
95,0.2572127711728255,0
37,0.24487809488857365,0
61,0.23657251879020824,0
111,0.23039236900952623,1
146,0.3368458393641746,1
142,0.3519626668199629,1
129,0.3608285053699247,1
61,0.36647042029834265,0
113,0.2525996613958018,1
56,0.35931605252582843,0
86,0.2555853272724372,0
97,0.25152746982024216,0
98,0.24600524360840417,0
44,0.24078474284962012,0
126,0.2356963317892499,1
93,0.3625704933435585,0
28,0.2559059920322227,0
61,0.24480495506808153,0
154,0.23714431487750348,1
71,0.35639355384593174,0
81,0.2474112501335321,0
53,0.24120409787071745,0
140,0.23534425704261158,1
101,0.3725947461598767,0
142,0.3571975494413585,1
39,0.3695822441136717,0
63,0.25551937140366365,0
67,0.2502614677987921,0
79,0.24396836916354483,0
65,0.23839969219191617,0
134,0.2331284706013065,1
56,0.3718244202893228,0
103,0.2557216200156713,0
90,0.3529959598285531,0
30,0.23782187604705704,0
23,0.22960825008139063,0
131,0.22360627204457656,1
149,0.3449309471598614,1
89,0.3699028566428411,0
37,0.2524000301252345,0
