Timestep: 151, Trans probs: [0.2083097967577547, 0.03779623783339403, 0.45850395667763144, 0.0312815549729729, 0.1323605257026803, 0.06918481810962078, 0.0312815549729729, 0.0312815549729729]
Timestep: 152, Trans probs: [0.20107052931065136, 0.03740411293628695, 0.47236892611436876, 0.03115103368378246, 0.128171077218731, 0.06753225336861444, 0.03115103368378246, 0.03115103368378246]
Timestep: 153, Trans probs: [0.19412180956107827, 0.0370542086662618, 0.48553505582581, 0.031053245376704064, 0.12416156786779212, 0.06596762194894557, 0.031053245376704064, 0.031053245376704064]
Timestep: 154, Trans probs: [0.11333958043398717, 0.06744397303493023, 0.52522720661789, 0.03758329207254405, 0.14365607162301638, 0.03758329207254405, 0.03758329207254405, 0.03758329207254405]
Timestep: 155, Trans probs: [0.21843428393407321, 0.03674408407132334, 0.4670545605147472, 0.030986252073359703, 0.12032225575276467, 0.06448605950701253, 0.030986252073359703, 0.030986252073359703]
Timestep: 156, Trans probs: [0.2108133093288004, 0.03643067848656064, 0.4803385193371654, 0.030904426148729507, 0.11664734107928093, 0.06305687332200428, 0.030904426148729507, 0.030904426148729507]
Timestep: 157, Trans probs: [0.20348843030858155, 0.03615413935988818, 0.4929710014029241, 0.030851251611904166, 0.11312853923212617, 0.06170413486076748, 0.030851251611904166, 0.030851251611904166]
Timestep: 158, Trans probs: [0.19644485135517387, 0.03591245270812679, 0.5049855021194712, 0.0308251195314444, 0.1097579566741733, 0.06042387854872162, 0.0308251195314444, 0.0308251195314444]
Timestep: 159, Trans probs: [0.10925898331403004, 0.06560988211953044, 0.538196289036678, 0.03721082698270607, 0.13809153759893714, 0.03721082698270607, 0.03721082698270607, 0.03721082698270607]
Timestep: 160, Trans probs: [0.22914268161610285, 0.04396320694323764, 0.4422164363930315, 0.04396320694323764, 0.1088248472746775, 0.04396320694323764, 0.04396320694323764, 0.04396320694323764]
Timestep: 161, Trans probs: [0.2180988486045348, 0.042999435054055735, 0.4195741447751734, 0.042999435054055735, 0.1473298313500132, 0.042999435054055735, 0.042999435054055735, 0.042999435054055735]
Timestep: 162, Trans probs: [0.10541768729448871, 0.06390661752657627, 0.5133446763193392, 0.036898612164118466, 0.1697365702031219, 0.036898612164118466, 0.036898612164118466, 0.036898612164118466]
Timestep: 163, Trans probs: [0.22049367000665201, 0.03570369362804503, 0.4855883976783032, 0.03082446770903519, 0.10652840363621616, 0.059212431923678095, 0.03082446770903519, 0.03082446770903519]
Timestep: 164, Trans probs: [0.21276068802188774, 0.03548393091955931, 0.4978802388083478, 0.030803085318283335, 0.103429038976919, 0.05803684731843615, 0.030803085318283335, 0.030803085318283335]
Timestep: 165, Trans probs: [0.10178790545641794, 0.062269312003908034, 0.5266925949117026, 0.03655765509288327, 0.1630195672564383, 0.03655765509288327, 0.03655765509288327, 0.03655765509288327]
Timestep: 166, Trans probs: [0.23612560010654832, 0.035295261394166486, 0.4787751092789825, 0.030805907435645163, 0.10046076049465329, 0.05692554641871389, 0.030805907435645163, 0.030805907435645163]
Timestep: 167, Trans probs: [0.09836899922128903, 0.06074897348515482, 0.5391328175173417, 0.03627256604738021, 0.1566589455866936, 0.03627256604738021, 0.03627256604738021, 0.03627256604738021]
Timestep: 168, Trans probs: [0.1311840844522624, 0.05933652581002034, 0.514696369897861, 0.03603813642305432, 0.15063047414763892, 0.03603813642305432, 0.03603813642305432, 0.03603813642305432]
Timestep: 169, Trans probs: [0.25854445869078274, 0.035097913951494815, 0.46052525015334955, 0.030791305872344778, 0.09761075377231332, 0.05584770581502525, 0.030791305872344778, 0.030791305872344778]
Timestep: 170, Trans probs: [0.1264245655043304, 0.057954070051835, 0.5276613357355879, 0.03575077887928275, 0.14495691319111578, 0.03575077887928275, 0.03575077887928275, 0.03575077887928275]
Timestep: 171, Trans probs: [0.28004915227522253, 0.03489786928632845, 0.44307335332670417, 0.030765901996748356, 0.09487569976710004, 0.054806219354399756, 0.030765901996748356, 0.030765901996748356]
Timestep: 172, Trans probs: [0.12191823030815119, 0.05667184074122289, 0.5397758032415769, 0.03551404750577921, 0.1395779356859322, 0.03551404750577921, 0.03551404750577921, 0.03551404750577921]
Timestep: 173, Trans probs: [0.30067178664699623, 0.03469992505749709, 0.4263678474603391, 0.03073506409199565, 0.09225211320486251, 0.053803135354318, 0.03073506409199565, 0.03073506409199565]
Timestep: 174, Trans probs: [0.28974113208141966, 0.03450790738216574, 0.44106533160063516, 0.030703128020689547, 0.0897364209608751, 0.05283982391283567, 0.030703128020689547, 0.030703128020689547]
Timestep: 175, Trans probs: [0.2792253927675083, 0.03434066330964084, 0.45510426426958384, 0.0306901496836039, 0.08732992292511099, 0.05192930767734426, 0.0306901496836039, 0.0306901496836039]
Timestep: 176, Trans probs: [0.11764830173126506, 0.05548229036126089, 0.551101590623961, 0.03532338772206447, 0.13447426639525503, 0.03532338772206447, 0.03532338772206447, 0.03532338772206447]
Timestep: 177, Trans probs: [0.2998003772205178, 0.03419755002087764, 0.43781739876881137, 0.03069577431064083, 0.0850277950859615, 0.051069555971909264, 0.03069577431064083, 0.03069577431064083]
Timestep: 178, Trans probs: [0.28884989400310107, 0.03405567064567869, 0.451946764828771, 0.030696398337214027, 0.08281739863997707, 0.050241076870830244, 0.030696398337214027, 0.030696398337214027]
Timestep: 179, Trans probs: [0.27830993954096817, 0.033935667768750115, 0.4654506478240242, 0.03071377477114455, 0.0807032577554582, 0.049459162797365785, 0.03071377477114455, 0.03071377477114455]
Timestep: 180, Trans probs: [0.26816195408698784, 0.03383703245623556, 0.4783545483036472, 0.030747632665122104, 0.07868140898990465, 0.048722158167858354, 0.030747632665122104, 0.030747632665122104]
Timestep: 181, Trans probs: [0.25838897477720263, 0.03375917166589931, 0.4906825125863698, 0.03079759480083384, 0.07674812649538525, 0.04802843007264155, 0.03079759480083384, 0.03079759480083384]
Timestep: 182, Trans probs: [0.2489754625242662, 0.03370142618890467, 0.5024572393582629, 0.03086319814957293, 0.07489990339807731, 0.04737637408177008, 0.03086319814957293, 0.03086319814957293]
Timestep: 183, Trans probs: [0.2500020101682542, 0.04205216766812454, 0.3988373074724935, 0.04205216766812454, 0.14089984401862954, 0.04205216766812454, 0.04205216766812454, 0.04205216766812454]
Timestep: 184, Trans probs: [0.23842498332727524, 0.04117264998310936, 0.37960378550509144, 0.04117264998310936, 0.17610798125208635, 0.04117264998310936, 0.04117264998310936, 0.04117264998310936]
Timestep: 185, Trans probs: [0.23990714786103512, 0.03366308499728822, 0.4827562735898938, 0.030943910441311208, 0.10407734433930202, 0.046764417888547405, 0.030943910441311208, 0.030943910441311208]
Timestep: 186, Trans probs: [0.23130134040895758, 0.033559226504200124, 0.4950916993755816, 0.030952143821145403, 0.10107081591914628, 0.04612048632867822, 0.030952143821145403, 0.030952143821145403]
Timestep: 187, Trans probs: [0.22301935214773727, 0.033479624233347716, 0.50684831342934, 0.030980683908301363, 0.09819081820258045, 0.04551984026209044, 0.030980683908301363, 0.030980683908301363]
Timestep: 188, Trans probs: [0.21504727892730285, 0.033423144610750424, 0.5180514874961648, 0.031028565499344976, 0.09543185758390084, 0.04496053488384608, 0.031028565499344976, 0.031028565499344976]
Timestep: 189, Trans probs: [0.2277129207914707, 0.0403237938866573, 0.40215615463126153, 0.0403237938866573, 0.16851195514398132, 0.0403237938866573, 0.0403237938866573, 0.0403237938866573]
Timestep: 190, Trans probs: [0.20737241044004034, 0.0333886554905397, 0.4976301461241674, 0.031094809097858018, 0.12388365808829487, 0.04444070256338342, 0.031094809097858018, 0.031094809097858018]
Timestep: 191, Trans probs: [0.20007082992, 0.03329828870170134, 0.5093975881197785, 0.031099516798065916, 0.12004248821138945, 0.04389225465293278, 0.031099516798065916, 0.031099516798065916]
Timestep: 192, Trans probs: [0.1930481752206422, 0.03323322234279102, 0.5205963027560025, 0.031126181066081848, 0.116358538151954, 0.04338521833036458, 0.031126181066081848, 0.031126181066081848]
Timestep: 193, Trans probs: [0.18629244820708876, 0.033192088176479825, 0.5312522813769549, 0.031173573811869103, 0.11282491069320627, 0.04291755011066293, 0.031173573811869103, 0.031173573811869103]
Timestep: 194, Trans probs: [0.11359972951229455, 0.05437860313681754, 0.5616944250797026, 0.03517465399359124, 0.12962862629682043, 0.03517465399359124, 0.03517465399359124, 0.03517465399359124]
Timestep: 195, Trans probs: [0.2110331677665873, 0.033173548976244395, 0.5101492674509714, 0.031240484755381787, 0.10943526041720962, 0.04248730112284171, 0.031240484755381787, 0.031240484755381787]
Timestep: 196, Trans probs: [0.20350464306394478, 0.033126971223515427, 0.5213131740316767, 0.031275224414944805, 0.10618061282158107, 0.042048925614447764, 0.031275224414944805, 0.031275224414944805]
Timestep: 197, Trans probs: [0.1962626652756066, 0.03310289079547254, 0.5319371142571699, 0.03132959158075115, 0.10306168034423631, 0.04164687458526121, 0.03132959158075115, 0.03132959158075115]
Timestep: 198, Trans probs: [0.18929561672029968, 0.033100073535149224, 0.5420447681249962, 0.03140246494899043, 0.10007277663529514, 0.04127937013728844, 0.03140246494899043, 0.03140246494899043]
Timestep: 199, Trans probs: [0.18259282504789345, 0.033117306065216984, 0.5516583309299851, 0.03149273394701805, 0.0972086325488445, 0.04094470356700585, 0.03149273394701805, 0.03149273394701805]
Timestep: 200, Trans probs: [0.10975895955204318, 0.05335460328356164, 0.571604720335472, 0.03506406314137218, 0.12502546426343442, 0.03506406314137218, 0.03506406314137218, 0.03506406314137218]
Timestep: 201, Trans probs: [0.20774375391069858, 0.03315339719315866, 0.5291993644385002, 0.03159930135678396, 0.0944643494864689, 0.040641230900821855, 0.03159930135678396, 0.03159930135678396]
Timestep: 202, Trans probs: [0.20021874813598559, 0.033154043726497426, 0.5394850708959424, 0.031666936612397174, 0.09182221025368725, 0.04031911715069578, 0.031666936612397174, 0.031666936612397174]
Timestep: 203, Trans probs: [0.1061137369773838, 0.05240467559337575, 0.5808782469640773, 0.034988153036722466, 0.12065072831827327, 0.034988153036722466, 0.034988153036722466, 0.034988153036722466]
Timestep: 204, Trans probs: [0.22473451698559443, 0.03317421958988769, 0.5175138088502145, 0.03175170188865982, 0.08929425599628062, 0.04002809291204331, 0.03175170188865982, 0.03175170188865982]
Timestep: 205, Trans probs: [0.2164517020169634, 0.03316459125720311, 0.5283898286189127, 0.03180350984833432, 0.08686089194425169, 0.03972245661766615, 0.03180350984833432, 0.03180350984833432]
Timestep: 206, Trans probs: [0.20849021745068744, 0.03317458824050355, 0.5387343043076677, 0.031872702676303245, 0.08453554156770228, 0.039447240404529356, 0.031872702676303245, 0.031872702676303245]
Timestep: 207, Trans probs: [0.10265293728782757, 0.0515236967026608, 0.5895567109809035, 0.034943746336571255, 0.11649166968232315, 0.034943746336571255, 0.034943746336571255, 0.034943746336571255]
Timestep: 208, Trans probs: [0.23279559587415088, 0.03320313723016293, 0.5166117251271976, 0.03195829385717948, 0.08231370741975487, 0.039200952777195465, 0.03195829385717948, 0.03195829385717948]
Timestep: 209, Trans probs: [0.2240960867758672, 0.033202419748122415, 0.5275545538960242, 0.032011830093791535, 0.08017261540083798, 0.038938833897773695, 0.032011830093791535, 0.032011830093791535]
Timestep: 210, Trans probs: [0.21573742750452893, 0.033220321094641965, 0.5379618796146985, 0.03208197542810691, 0.07812942851303475, 0.03870501698877508, 0.03208197542810691, 0.03208197542810691]
Timestep: 211, Trans probs: [0.20770600651894802, 0.03325585282378511, 0.5478564936061177, 0.032167820143498733, 0.07618005234433378, 0.03849813427631924, 0.032167820143498733, 0.032167820143498733]
Timestep: 212, Trans probs: [0.09936642106249517, 0.05070697561865443, 0.5976782537100159, 0.03492791883887555, 0.11253667425333225, 0.03492791883887555, 0.03492791883887555, 0.03492791883887555]
Timestep: 213, Trans probs: [0.13118288060212374, 0.04995020227540464, 0.5703399118517919, 0.03493797201046024, 0.10877511722883881, 0.03493797201046024, 0.03493797201046024, 0.03493797201046024]
Timestep: 214, Trans probs: [0.1614010116821898, 0.04916848598048695, 0.5447537360926977, 0.03487181609312346, 0.10518950187213173, 0.03487181609312346, 0.03487181609312346, 0.03487181609312346]
Timestep: 215, Trans probs: [0.21767637757939493, 0.039573229075743344, 0.423048389621918, 0.039573229075743344, 0.16140908741997032, 0.039573229075743344, 0.039573229075743344, 0.039573229075743344]
Timestep: 216, Trans probs: [0.2322576737096507, 0.03330802218960052, 0.5249914885355416, 0.032268443849924194, 0.07432063962105698, 0.03831684439437752, 0.032268443849924194, 0.032268443849924194]
Timestep: 217, Trans probs: [0.15535003214841978, 0.048379901033227514, 0.520727991319983, 0.034753577979368885, 0.13652776358089413, 0.034753577979368885, 0.034753577979368885, 0.034753577979368885]
Timestep: 218, Trans probs: [0.2557993311312157, 0.03332727656559512, 0.5032344348714134, 0.03233374040489396, 0.07252347458934522, 0.03811426162774855, 0.03233374040489396, 0.03233374040489396]
Timestep: 219, Trans probs: [0.24598580144256102, 0.03332252028487867, 0.5148843021687936, 0.032372789046516796, 0.0707905613694648, 0.03789844759475159, 0.032372789046516796, 0.032372789046516796]
Timestep: 220, Trans probs: [0.23656602152559697, 0.03333538839099506, 0.5259653518167485, 0.03242778233963879, 0.06914154011818352, 0.037708351129559455, 0.03242778233963879, 0.03242778233963879]
Timestep: 221, Trans probs: [0.22752342094484232, 0.033365083753213454, 0.5365018441243345, 0.032497993595404014, 0.06757283468797363, 0.037542835703424024, 0.032497993595404014, 0.032497993595404014]
Timestep: 222, Trans probs: [0.21884267902957757, 0.03341077770302347, 0.546516742712849, 0.0325826588650183, 0.06608106313958041, 0.03740076081991465, 0.0325826588650183, 0.0325826588650183]
Timestep: 223, Trans probs: [0.14963286064549952, 0.04757885677767657, 0.5327975717044275, 0.03457877150952649, 0.1316756248342904, 0.03457877150952649, 0.03457877150952649, 0.03457877150952649]
Timestep: 224, Trans probs: [0.2431905704750768, 0.033471619290939725, 0.5233508411160704, 0.03268098686877925, 0.06466302047872155, 0.03728098803285374, 0.03268098686877925, 0.03268098686877925]
Timestep: 225, Trans probs: [0.2337755974070878, 0.03349984669407353, 0.5340656588375208, 0.03274481477639429, 0.06328676510751217, 0.037137687624622814, 0.03274481477639429, 0.03274481477639429]
Timestep: 226, Trans probs: [0.22474309401721404, 0.03354371320793193, 0.5442470993205932, 0.03282289885752973, 0.06198070738516052, 0.037016689496511074, 0.03282289885752973, 0.03282289885752973]
Timestep: 227, Trans probs: [0.1441915289503996, 0.0468437256813657, 0.5441298104838531, 0.03444313682447369, 0.12706238758648686, 0.03444313682447369, 0.03444313682447369, 0.03444313682447369]
Timestep: 228, Trans probs: [0.24899214381044246, 0.03360241958917343, 0.521003147943285, 0.03291449495630908, 0.06074187480148971, 0.03691692898668233, 0.03291449495630908, 0.03291449495630908]
Timestep: 229, Trans probs: [0.2392427483748204, 0.03362925567221972, 0.5318801170316012, 0.032972554954528645, 0.05953688982898012, 0.036793324228792494, 0.032972554954528645, 0.032972554954528645]
Timestep: 230, Trans probs: [0.22989495376992206, 0.03367137154709768, 0.5422128861518694, 0.03304466088925176, 0.058395861726888425, 0.03669094413646723, 0.03304466088925176, 0.03304466088925176]
Timestep: 231, Trans probs: [0.1390099424279335, 0.046169804266675635, 0.554772605727638, 0.03434342150205267, 0.12267396156954224, 0.03434342150205267, 0.03434342150205267, 0.03434342150205267]
Timestep: 232, Trans probs: [0.25406231695840475, 0.0337280208667116, 0.5188944607918085, 0.03313011691984007, 0.05731605160755437, 0.03660879901600075, 0.03313011691984007, 0.03313011691984007]
Timestep: 233, Trans probs: [0.2082524653740678, 0.038912356626092055, 0.4424321103398626, 0.038912356626092055, 0.15475364115560927, 0.038912356626092055, 0.038912356626092055, 0.038912356626092055]
Timestep: 234, Trans probs: [0.24401333555568924, 0.03375340244518909, 0.49673653768827425, 0.03318283650921971, 0.08944575224286233, 0.03650246254032587, 0.03318283650921971, 0.03318283650921971]
Timestep: 235, Trans probs: [0.23455743759815134, 0.033684724553002886, 0.5091372456080748, 0.033139631981946645, 0.08689064559664168, 0.0363110506982893, 0.033139631981946645, 0.033139631981946645]
Timestep: 236, Trans probs: [0.2255039695135351, 0.03364017095839358, 0.5208887081786485, 0.033119525173998104, 0.08445986648748742, 0.03614870933994108, 0.033119525173998104, 0.033119525173998104]
Timestep: 237, Trans probs: [0.21683326621924853, 0.033618372330227984, 0.532023742800799, 0.03312119640199072, 0.0821471995188511, 0.036013829924901195, 0.03312119640199072, 0.03312119640199072]
Timestep: 238, Trans probs: [0.20852735515049145, 0.03361797532454277, 0.5425729260939424, 0.03314333742024091, 0.07994688935040936, 0.03590484181989136, 0.03314333742024091, 0.03314333742024091]
Timestep: 239, Trans probs: [0.13407355617710767, 0.04555278158447096, 0.564769586653848, 0.0342766182386661, 0.11849760262990879, 0.0342766182386661, 0.0342766182386661, 0.0342766182386661]
Timestep: 240, Trans probs: [0.23375441147459386, 0.03363764877760203, 0.5193801579563971, 0.03318465818140404, 0.07785359149008256, 0.03582021575711226, 0.03318465818140404, 0.03318465818140404]
Timestep: 241, Trans probs: [0.22468036514487186, 0.03362577963696145, 0.5305650097544269, 0.03319330246998553, 0.07583942777879932, 0.03570951027498384, 0.03319330246998553, 0.03319330246998553]
Timestep: 242, Trans probs: [0.21598862071836122, 0.033633989862784174, 0.5411655593669581, 0.033221206186706986, 0.07392537676411211, 0.03562283472766336, 0.033221206186706986, 0.033221206186706986]
Timestep: 243, Trans probs: [0.20766201301019638, 0.0336610834782812, 0.5512097419700509, 0.03326720950318091, 0.07210671406121673, 0.03555881897071205, 0.03326720950318091, 0.03326720950318091]
Timestep: 244, Trans probs: [0.1996847175744433, 0.03370587605543209, 0.5607237835523199, 0.03333016113099174, 0.07037902051960047, 0.035516118905229106, 0.03333016113099174, 0.03333016113099174]
Timestep: 245, Trans probs: [0.19938700602316622, 0.03833324010558123, 0.4604407463211457, 0.03833324010558123, 0.148506047127782, 0.03833324010558123, 0.03833324010558123, 0.03833324010558123]
Timestep: 246, Trans probs: [0.12936917519230573, 0.044988694929883784, 0.5741606280959477, 0.0342399403802859, 0.11452174026071914, 0.0342399403802859, 0.0342399403802859, 0.0342399403802859]
Timestep: 247, Trans probs: [0.192042092848283, 0.033767199531725585, 0.5363234429757493, 0.03340892350666715, 0.10214707460383132, 0.0354934195204093, 0.03340892350666715, 0.03340892350666715]
Timestep: 248, Trans probs: [0.1848209701706029, 0.03373848605313873, 0.5468538009040598, 0.033396490991690175, 0.09901100763287594, 0.03538626226425227, 0.033396490991690175, 0.033396490991690175]
Timestep: 249, Trans probs: [0.17791097054917634, 0.033733641880796875, 0.5568045348103866, 0.03340727754633773, 0.0960229128825823, 0.03530610723804468, 0.03340727754633773, 0.03340727754633773]
Timestep: 250, Trans probs: [0.17129769588000904, 0.033750946795386406, 0.5662058935477581, 0.03343959164935458, 0.09317559287724769, 0.035251095951534986, 0.03343959164935458, 0.03343959164935458]
Timestep: 251, Trans probs: [0.22886158211239133, 0.037828605072234775, 0.439363552263682, 0.037828605072234775, 0.14263184026275288, 0.037828605072234775, 0.037828605072234775, 0.037828605072234775]
Timestep: 252, Trans probs: [0.1649679132534726, 0.033788754628788345, 0.5415942272070995, 0.033491813360734146, 0.12395420896225338, 0.03521945586618386, 0.033491813360734146, 0.033491813360734146]
Timestep: 253, Trans probs: [0.15896726487758203, 0.03375197241995946, 0.5519393524077366, 0.033468531146879456, 0.11981818790958038, 0.035117628944503224, 0.033468531146879456, 0.033468531146879456]
Timestep: 254, Trans probs: [0.15323027510177217, 0.03374067939661043, 0.5617031989256782, 0.03347019899072911, 0.1158713608084565, 0.03504388879529532, 0.03347019899072911, 0.03347019899072911]
Timestep: 255, Trans probs: [0.1477444473413411, 0.03375294482627775, 0.5709171536199599, 0.03349491007701494, 0.11210453453140456, 0.034996189449972, 0.03349491007701494, 0.03349491007701494]
Timestep: 256, Trans probs: [0.21921777815902577, 0.037338158132279656, 0.4569716914095968, 0.037338158132279656, 0.1371197397699791, 0.037338158132279656, 0.037338158132279656, 0.037338158132279656]
Timestep: 257, Trans probs: [0.14249830881723713, 0.033786937211942265, 0.546069490093614, 0.03354085473302695, 0.14205010541894125, 0.03497259425918446, 0.03354085473302695, 0.03354085473302695]
Timestep: 258, Trans probs: [0.12488478205910883, 0.04447389080121423, 0.5829822989653923, 0.03423079985698752, 0.11073582874633459, 0.03423079985698752, 0.03423079985698752, 0.03423079985698752]
Timestep: 259, Trans probs: [0.1548561753187811, 0.04400499059495032, 0.5570214658337385, 0.034246787506400866, 0.10713021822692664, 0.034246787506400866, 0.034246787506400866, 0.034246787506400866]
Timestep: 260, Trans probs: [0.1710311200720977, 0.03375557185293647, 0.5226813673242391, 0.03352070913688568, 0.1370826427010372, 0.03488717063903245, 0.03352070913688568, 0.03352070913688568]
Timestep: 261, Trans probs: [0.16477862114358324, 0.03367846663104913, 0.5340639151260778, 0.033454169305247625, 0.1323573291760887, 0.03475916000745825, 0.033454169305247625, 0.033454169305247625]
Timestep: 262, Trans probs: [0.15880336746232823, 0.03362990205588747, 0.5448100006490426, 0.0334157446152928, 0.1278477558262085, 0.034661740160654805, 0.0334157446152928, 0.0334157446152928]
Timestep: 263, Trans probs: [0.15309137703190212, 0.03360780378553346, 0.5549550518523648, 0.03340338109773408, 0.12354288543825054, 0.03459273859874682, 0.03340338109773408, 0.03340338109773408]
Timestep: 264, Trans probs: [0.2101033037564113, 0.036911578627656094, 0.47341193767769285, 0.036911578627656094, 0.13192686542761534, 0.036911578627656094, 0.036911578627656094, 0.036911578627656094]
Timestep: 265, Trans probs: [0.1476298893618086, 0.03361020504115226, 0.5311166574423791, 0.03341513044053912, 0.1528477572655737, 0.03455009956746887, 0.03341513044053912, 0.03341513044053912]
Timestep: 266, Trans probs: [0.14918932449090108, 0.04350506636071407, 0.5668108427687218, 0.0342017065755539, 0.10368794007744751, 0.0342017065755539, 0.0342017065755539, 0.0342017065755539]
Timestep: 267, Trans probs: [0.17580924033806117, 0.03355650682920308, 0.5086477393649418, 0.03337022134085534, 0.14742179516351217, 0.03445405428171578, 0.03337022134085534, 0.03337022134085534]
Timestep: 268, Trans probs: [0.14378250932909606, 0.043051717294804934, 0.576014339486904, 0.03418440993683731, 0.10041379414184572, 0.03418440993683731, 0.03418440993683731, 0.03418440993683731]
Timestep: 269, Trans probs: [0.17281533306582655, 0.04264172557100099, 0.5504737709141971, 0.0341925348683547, 0.09729903097555655, 0.0341925348683547, 0.0341925348683547, 0.0341925348683547]
Timestep: 270, Trans probs: [0.2026736047495026, 0.03346230191308134, 0.4874270561726777, 0.03328430021541046, 0.1422641995222827, 0.03431993699622425, 0.03328430021541046, 0.03328430021541046]
Timestep: 271, Trans probs: [0.1951112743186663, 0.03334151031873318, 0.5005132355091295, 0.03317133674202097, 0.13735854111956783, 0.03416142850784027, 0.03317133674202097, 0.03317133674202097]
Timestep: 272, Trans probs: [0.18788046147986737, 0.033251272329300266, 0.5128904818883943, 0.03308861027471588, 0.13267695444001457, 0.03403499903827589, 0.03308861027471588, 0.03308861027471588]
Timestep: 273, Trans probs: [0.18096341561342652, 0.03318963251927031, 0.5245984649120753, 0.03303418200372504, 0.12820732783881755, 0.03393861310523516, 0.03303418200372504, 0.03303418200372504]
Timestep: 274, Trans probs: [0.16632266589801764, 0.04220418078259662, 0.5605620504998982, 0.03414801048321052, 0.09431906088664548, 0.03414801048321052, 0.03414801048321052, 0.03414801048321052]
Timestep: 275, Trans probs: [0.2073502325047307, 0.03315471162066555, 0.5026675301789882, 0.03300618761196059, 0.12393864345430464, 0.033870319405429034, 0.03300618761196059, 0.03300618761196059]
Timestep: 276, Trans probs: [0.19959801814539554, 0.03308912103707171, 0.514831173164707, 0.03294715086035272, 0.11986708345573278, 0.03377315161603477, 0.03294715086035272, 0.03294715086035272]
Timestep: 277, Trans probs: [0.16012381241239526, 0.04180996625771441, 0.5700563944272742, 0.034130558210547945, 0.09148759406042431, 0.034130558210547945, 0.034130558210547945, 0.034130558210547945]
Timestep: 278, Trans probs: [0.18834224136391173, 0.04145610668558304, 0.5448530295755623, 0.03413794952557045, 0.0887968242726611, 0.03413794952557045, 0.03413794952557045, 0.03413794952557045]
Timestep: 279, Trans probs: [0.22509051224271215, 0.03304980049649852, 0.49343341921038203, 0.03291412468530729, 0.11598038998204276, 0.03370350401244263, 0.03291412468530729, 0.03291412468530729]
Timestep: 280, Trans probs: [0.2014776621865623, 0.03654363939340191, 0.48877550012220206, 0.03654363939340191, 0.12702864072422607, 0.03654363939340191, 0.03654363939340191, 0.03654363939340191]
Timestep: 281, Trans probs: [0.2165827634574754, 0.03298565243464079, 0.4731272327772984, 0.03285594198551838, 0.14512591130546557, 0.03361061406856463, 0.03285594198551838, 0.03285594198551838]
Timestep: 282, Trans probs: [0.20852693257866256, 0.032872943985917454, 0.48672113940342565, 0.032748845313429774, 0.14016158073376608, 0.033470867357938854, 0.032748845313429774, 0.032748845313429774]
Timestep: 283, Trans probs: [0.19330514678045865, 0.036229509978794996, 0.503144007221014, 0.036229509978794996, 0.12240329610455235, 0.036229509978794996, 0.036229509978794996, 0.036229509978794996]
Timestep: 284, Trans probs: [0.20081654213333666, 0.032789131057572266, 0.46693206119175973, 0.03267042052430684, 0.16808991036289056, 0.033361093681520314, 0.03267042052430684, 0.03267042052430684]
Timestep: 285, Trans probs: [0.1934998975567431, 0.03266907930191942, 0.480773175628248, 0.032555453125819284, 0.16217494329679896, 0.03321654483883269, 0.032555453125819284, 0.032555453125819284]
Timestep: 286, Trans probs: [0.1811359891343215, 0.041076616633885364, 0.5551759647263107, 0.034098582240539986, 0.08621710054332252, 0.034098582240539986, 0.034098582240539986, 0.034098582240539986]
Timestep: 287, Trans probs: [0.2189669869967846, 0.03257843975130162, 0.46142452854294314, 0.03246969684623921, 0.1565185771102361, 0.03310237706001683, 0.03246969684623921, 0.03246969684623921]
Timestep: 288, Trans probs: [0.21091931853135176, 0.03246905314515615, 0.47541554326323937, 0.03236494159670518, 0.15113058428834386, 0.032970675981793304, 0.03236494159670518, 0.03236494159670518]
Timestep: 289, Trans probs: [0.203211383606028, 0.032387572559099985, 0.48869170605262235, 0.03228791044068339, 0.14597784899088334, 0.032867757469316194, 0.03228791044068339, 0.03228791044068339]
Timestep: 290, Trans probs: [0.1958251609241553, 0.03233254978583991, 0.5012907654023111, 0.0322371648399612, 0.14104790263939213, 0.032792126728417886, 0.0322371648399612, 0.0322371648399612]
Timestep: 291, Trans probs: [0.1887443240564582, 0.03230254540502608, 0.513247599257107, 0.03221127405957542, 0.13632940661124435, 0.032742302491438134, 0.03221127405957542, 0.03221127405957542]
Timestep: 292, Trans probs: [0.18195403672414978, 0.03229613875693584, 0.5245945028776485, 0.03220882526675098, 0.13181201945359922, 0.03271682638741372, 0.03220882526675098, 0.03220882526675098]
Timestep: 293, Trans probs: [0.17425253693967033, 0.04073709369830156, 0.5649015065891622, 0.034085090777339434, 0.08376849966350827, 0.034085090777339434, 0.034085090777339434, 0.034085090777339434]
Timestep: 294, Trans probs: [0.20766920509687267, 0.03231193454449465, 0.5031330198401387, 0.032228430240589016, 0.12748628077138185, 0.03271426902534514, 0.032228430240589016, 0.032228430240589016]
Timestep: 295, Trans probs: [0.20006561078294055, 0.03229517425782089, 0.514961463457085, 0.03221528276844126, 0.12335180146341129, 0.032680101733418385, 0.03221528276844126, 0.03221528276844126]
Timestep: 296, Trans probs: [0.19277146674565776, 0.03230072365916223, 0.5261905058432171, 0.032224308249316665, 0.11939547606772087, 0.03266890293629184, 0.032224308249316665, 0.032224308249316665]
Timestep: 297, Trans probs: [0.16767614226087862, 0.04043483447725, 0.5740632220012868, 0.03409542136895809, 0.08144411578475223, 0.03409542136895809, 0.03409542136895809, 0.03409542136895809]
