Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08870452878136291, 0.14784088130227152, 0.07983407590322664, 0.13305679317204439, 0.11088066097670365, 0.2600563890821308, 0.09979259487903329, 0.07983407590322664]
Timestep: 6 State: 0 Beliefs: [0.07140183866503197, 0.1263263299458258, 0.11049786370754418, 0.15790791243228225, 0.08568220639803836, 0.15159159593499094, 0.10710275799754795, 0.18948949491873868]
Timestep: 7 State: 5 Beliefs: [0.13047502467341385, 0.10274908193031339, 0.1565700296080966, 0.12329889831637607, 0.11374745740759155, 0.1291712119249248, 0.13649694888910985, 0.107491347250174]
Timestep: 8 State: 2 Beliefs: [0.07931296413080641, 0.12686240023464598, 0.09911510043656233, 0.15857800029330746, 0.08604580189828162, 0.15223488028157517, 0.10755725237285203, 0.19029360035196896]
Timestep: 9 State: 5 Beliefs: [0.09632024701269175, 0.07585219452249475, 0.1926404940253835, 0.1517043890449895, 0.08397149739567998, 0.09931307480920468, 0.16794299479135996, 0.132255108398196]
Timestep: 10 State: 4 Beliefs: [0.056790198348178805, 0.09465033058029801, 0.05111117851336092, 0.08518529752226821, 0.11358039669635761, 0.32608964626827813, 0.10222235702672185, 0.17037059504453642]
Timestep: 11 State: 2 Beliefs: [0.07744457842107787, 0.10879285120307369, 0.08144235235560422, 0.09484504976678221, 0.12298322309912678, 0.21758570240614739, 0.10721614321462336, 0.18969009953356442]
Timestep: 12 State: 2 Beliefs: [0.10275078603218182, 0.07088273881914921, 0.2561307106184985, 0.14176547763829841, 0.07902896402672308, 0.06379446493723429, 0.15805792805344615, 0.12758892987446857]
Timestep: 13 State: 0 Beliefs: [0.09385329842991458, 0.07222749737185333, 0.2528651581769045, 0.14445499474370666, 0.0805282694578723, 0.065004747634668, 0.1610565389157446, 0.130009495269336]
Timestep: 14 State: 2 Beliefs: [0.08775399405302553, 0.12221763265558974, 0.12075398924914457, 0.15277204081948717, 0.08289543780118261, 0.14666115918670766, 0.10361929725147825, 0.18332644898338457]
Timestep: 15 State: 4 Beliefs: [0.09476920024573411, 0.07463074519351562, 0.18953840049146822, 0.14926149038703124, 0.09223890087266004, 0.10419725537705277, 0.16523860555666461, 0.1301254018758734]
Timestep: 16 State: 4 Beliefs: [0.10321258630310466, 0.14621819610718106, 0.10903484456917688, 0.12747227352933735, 0.09917408083791412, 0.17546183532861728, 0.0864594550894636, 0.1529667282352048]
Timestep: 17 State: 2 Beliefs: [0.0838837385238191, 0.11982976145932951, 0.1329151863307103, 0.14978720182416191, 0.0884489581627926, 0.1437957137511954, 0.10159479775899677, 0.17974464218899427]
