3393.2316636070086,0.5,0
1794.6231750559639,0.3749999999999999,1
3257.6171838896903,0.5489382905697762,0
2516.0,0.36111111111111105,1
2953.560809778896,0.371464918796828,0
3472.6250394808767,0.37491711580690307,0
2445.089858511161,0.36854127313514573,1
3507.2875621122494,0.3625211050178793,0
3804.303729322925,0.3632845280339863,0
2594.6841620968607,0.3885421679820364,1
616.0,0.3480419363167028,1
1817.4496271216356,0.5493583003139367,1
2472.1397814166867,0.5680278141896059,1
406.0,0.36294680439469307,1
1662.5239160400574,0.5573668230533517,1
2185.638177845656,0.5782638850537707,1
1152.0,0.36877271599350264,1
2036.9677716835943,0.5662921523517167,1
3604.929392165419,0.4005392307470244,0
2646.8176775619545,0.40718953718005707,1
1131.0,0.36414018570631057,1
1482.0,0.5572186049966694,1
2870.8509804799023,0.5850898513485598,0
608.0,0.3839791695279675,1
4670.621274444247,0.5751715361678835,0
3460.128907571254,0.3991476523084373,0
544.0,0.3624576283058851,1
3283.5404751256565,0.5710788044270618,0
3905.2397892110594,0.3982537949670768,0
2620.0,0.3566604269638791,1
1463.3080246575246,0.37421191028171424,1
920.0,0.5443778832754643,1
1610.0,0.5685828880049867,1
1996.452338212729,0.6033869408331328,1
1045.0,0.5842052477264214,1
1740.0,0.584557400031663,1
2631.3350345506533,0.602840144528712,1
1529.0,0.3934921679679102,1
1481.6295918545559,0.5720601884046087,1
952.0,0.5804649566364787,1
2466.0,0.5897345923070318,1
1121.0,0.39989905802616477,1
3200.0885106306714,0.5857153255837477,0
560.0,0.39816566608904297,1
280.0,0.5730956866297899,1
741.0,0.6032191223259848,1
1680.0,0.6130937397420371,1
1078.0,0.6106944955841742,1
1564.0,0.6148072326234889,1
1782.0,0.617823123020628,1
2916.0,0.6196707051120677,0
570.0,0.41422827259325556,1
3069.426791556274,0.5897968700372787,0
1691.0,0.4027371546913462,1
378.0,0.5769039475220263,1
2100.0,0.6071545717203292,1
1104.0,0.417524517233366,1
2784.3084920179804,0.594914369644902,0
610.0,0.39432957966401627,1
918.0,0.5679747665533238,1
1392.0,0.6052953080780274,1
2160.0,0.6164378648915672,1
1615.0,0.4140608705364516,1
